1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000142,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59719.5824800021,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-91495.84456033686,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-92248.74409839463,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-88699.46617312515,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-82540.43343140917,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-70828.22844692566,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-70875.74601365502,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70493.95430980067,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-72112.72557636752,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-73171.14560640685,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-73185.45654056942,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-73218.26714730743,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-73789.74046526995,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-73897.62193497439,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-74508.9829223344,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-76033.51282352478,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-77766.14978600031,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-79969.17666382261,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-80150.4456595395,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-77822.06722968967,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-78278.19141516968,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-77229.81608623601,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-75576.48007086584,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-76078.30823757866,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-76678.15027988379,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-77525.6516309148,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-80771.78472772743,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-85596.78696497786,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-88841.51294209796,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-89796.90157238764,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-87731.15525908535,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-85463.02499280938,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-84556.1895269763,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-85620.20767550674,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-87903.90050367115,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-88692.46158268067,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-88710.55516331577,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-89662.64506137598,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-92148.13775266413,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-98103.40078544151,0.0,0.0
