1,1.0323184813069124
2,1.0332918329663008
3,1.0375422099499048
4,1.0407802778511237
5,1.0422559988028166
6,1.0470957398094243
7,1.045534561341898
8,1.046642828254384
9,1.047704050840914
10,1.0476862590223137
11,1.044883627206435
12,1.0395509111922066
13,1.0339333717054164
14,1.0260336420664022
15,1.0201807085589039
16,1.014155966915813
17,1.0042758816631152
18,0.9987691820747338
19,0.9921285396507594
20,0.9895507996387578
21,0.9887556165253066
22,0.989574386669257
23,0.9894298091289133
24,0.9954291700856398
25,1.0002867450302635
26,1.0070510409332565
27,1.0041920978232515
28,1.0125654245506666
29,1.01238252199784
30,1.015238259436097
31,1.0178448532473434
32,1.0180033861642495
33,1.021362258861632
34,1.0225712903125483
35,1.0249899157247069
36,1.0271310483919127
37,1.0299939351815037
38,1.034056494506326
39,1.0390826321181155
40,1.0455013864564273
41,1.0538454789304312
42,1.061795891810079
43,1.0711731083796256
44,1.0816765162802857
45,1.0971289802663566
46,1.1097607538471785
47,1.1171065553646866
48,1.1303340758783038
49,1.1417989607055559
50,1.1502746666653008
51,1.1576789637184313
52,1.1708642606485131
53,1.180140552435852
54,1.1912196844529024
55,1.2036621572300035
56,1.2178157434921226
57,1.2294116708651561
58,1.243144278070194
59,1.2570369771335765
60,1.2720870794438617
61,1.2836690324534938
62,1.2967847125912826
63,1.3100799490842794
64,1.3213558792171012
65,1.3429444420151107
66,1.3595817068645673
67,1.3751231583625643
68,1.3964650402343584
69,1.4071608687160277
70,1.4233831046423053
71,1.4359552416664796
72,1.4542589633757805
73,1.4703808486377632
74,1.4845402461135555
75,1.4918705592502004
76,1.5043362945318943
77,1.5104741026452666
78,1.518752419996147
79,1.522627345287841
80,1.5280219080705089
81,1.531553668045779
82,1.5395412989973918
83,1.5355917803638308
84,1.5400922183278203
85,1.5426425475412966
86,1.5451515832736649
87,1.5498795959272107
88,1.5533367555231667
89,1.5574042617425328
90,1.5613474359948896
91,1.562157114485135
92,1.5688701312454991
93,1.576802693355343
94,1.5844947058768897
95,1.5942525025042902
96,1.6028155606556151
97,1.6145654097986897
98,1.6256177999132728
99,1.640282632948006
100,1.6524422235210166
101,1.6660185394561928
102,1.6790646047875364
103,1.6943846556781572
104,1.7060365462608877
105,1.720728539260177
106,1.733241740847862
107,1.7410447839626924
108,1.7470057541836
109,1.750409734826065
110,1.7517671613912336
111,1.7508283343995221
112,1.7529845001078574
113,1.749975673413684
114,1.750668909619942
115,1.7527265594618142
116,1.7510222938323574
117,1.752011876959479
118,1.7557266455903946
119,1.7567541043142867
120,1.7558786531163262
121,1.7590668039086268
122,1.7602400261223798
123,1.765360555867818
124,1.7731854391817476
125,1.783883965960213
126,1.796901896186921
127,1.8019532227159014
128,1.805863814741021
129,1.809005771306882
130,1.812171902479878
131,1.8136791017356797
132,1.8149483172945848
133,1.8182048150287966
134,1.8211789796668199
135,1.8240522529325889
136,1.825397185783722
137,1.8284758029901444
138,1.8371745823346328
139,1.8437090379049632
140,1.8532966264479214
141,1.8647589911035534
142,1.878486858633349
143,1.8918416903222868
144,1.906301607854808
145,1.9234641836589492
146,1.9378857899834907
147,1.942997239179734
148,1.9509967259364032
149,1.957888024718681
150,1.9603840842293228
151,1.9704806478307313
152,1.9734157205579255
153,1.9838558966853799
154,1.9940331458107095
155,2.003316903201076
156,2.018588411340502
157,2.0320875116137613
158,2.043201364427893
159,2.058007933950498
160,2.074031886908871
161,2.086033267638248
162,2.1001147894030994
163,2.1171367601010833
164,2.133202192879005
165,2.1498213931328616
166,2.164923471042716
167,2.169995130744694
168,2.1781856663209966
169,2.184467561461471
170,2.192104989286946
171,2.1993779678786805
172,2.208166783996813
173,2.222491015481428
174,2.233078699415862
175,2.252422091139765
176,2.2615812675747464
177,2.2818875872889786
178,2.2966320147521744
179,2.3152948469658154
180,2.3324349364989567
181,2.351923076516506
182,2.3722058518170868
183,2.3896172129452067
184,2.413327819558257
185,2.435048687466429
186,2.4545391691575547
187,2.473249793283198
188,2.4925056564716805
189,2.5097888117882765
190,2.5247380034123577
191,2.5436313559524915
192,2.5610471670707486
193,2.5799734357690247
194,2.593492580437192
195,2.61134744461883
196,2.6252183217699354
197,2.6308611902042918
198,2.637417361180161
199,2.6450654961785482
200,2.649906093727321
201,2.6590487920172037
202,2.671106206457365
203,2.6856580214448798
204,2.7008613079288977
205,2.7230817307479334
206,2.7376104046874707
207,2.748236707045514
208,2.7569511904288238
209,2.7608345787162603
210,2.7691887467789114
211,2.772573028311865
212,2.7730619119033513
213,2.7791990687823582
214,2.7789018898708764
215,2.7881405063770264
216,2.7971498854918533
217,2.804414546772554
218,2.819176810200242
219,2.8330207843287036
220,2.85540744290671
221,2.872627565952799
222,2.8961243536286823
223,2.9209930714616292
224,2.946548440416441
225,2.9658457895606505
226,2.9876537924992195
