1,11380.310291145172,11176.297041520867,10876.681109946838,9923.891018699704,10695.715019367986,10627.565498565771,11981.289309987738,10581.231014083889,12368.419882580922,11607.563885923824
2,8430.850019290016,11344.485208522377,8543.97068682475,8000.004718211155,8376.890280523927,6710.626153986075,11635.090530241327,8707.824277427728,9788.001015310278,10721.632915370054
3,5047.876709166699,6971.539182719334,5859.812570825504,5858.813990594694,4041.2589529275338,3511.591650902803,8771.588738159775,5977.851556936038,7259.092881261209,7961.486537297785
4,5071.240412044879,7310.914769402719,5293.35849508642,5166.744048751638,3824.6298237210613,3424.3345163946174,8796.303259507895,5738.124417718866,7077.060673969642,7467.587004022779
5,5521.683018429935,9220.664219773125,5767.907365466552,6406.069170743364,4417.520318515468,3440.6591711124456,8413.811709609417,6536.960756921321,7165.864050930407,7530.727285071833
6,6073.048476526617,10365.330729277777,6778.503825542937,7678.133204006879,4954.351648180259,3637.116146968744,9298.405496084219,6827.873334644655,7657.362626322288,8974.125902184178
7,7143.116551779456,12795.32180726601,7744.4230295442385,11590.732710299833,6166.831751867393,4504.559266852258,11476.689473709677,7663.315950286616,9683.880703938323,11442.24633808812
8,7152.406104361989,16770.051749542716,8295.353812753601,13199.868550540692,6941.4818245794295,4705.861819837656,13630.231859516292,7969.569570001978,10209.763280909166,13837.008430597494
9,6959.50968755673,19805.31662158628,8157.717240128918,14424.119345607432,6950.619591794387,4966.3226867633775,15135.144691992133,8231.633865240448,11042.800867105636,15596.771449853826
10,6492.516706728217,19073.93072331881,7948.6714143739255,14786.992070512952,6471.1374513758765,4688.805117799982,14539.177696961919,8007.545772615022,13576.477910353671,15097.312933603169
11,6545.101759417938,22383.96964950627,8020.080060902662,14473.952777866678,6353.4275342924175,4631.63716660941,14564.851972824497,7881.560545440302,13482.342752921191,14669.53422913981
12,6278.820617285279,24364.392207365152,7685.330155840791,17191.895187640668,6712.88709824403,4604.491718229096,15244.663731017288,6999.434994545223,12307.461865383488,15124.319078208746
13,6142.136636725338,24909.87133994007,7574.506839873297,17414.111606457336,7350.339685542947,4666.354562173242,16958.177431259293,6088.317845435897,11501.185579528521,15946.954637036
14,5737.576267555279,26649.870321753948,8721.857207062962,18031.79070256534,6997.780180571747,4132.136441386149,16888.817020584465,5636.570486858533,10983.348160685766,16561.342715815317
15,5541.846466250372,27628.874899463506,8310.986380822927,19182.475131721618,5792.037621484767,4147.0909062120645,17156.869026349443,5529.149602970863,10978.551094638655,17306.95426037578
16,5538.339077237703,29045.694181001785,8072.665734284795,18675.754864584673,5596.850657237256,4254.315506119869,17865.79958634431,5532.906143050942,10626.887606837543,18108.21935126997
17,5666.446401186988,29368.121843810553,8018.146624944659,18211.214033590666,5030.680871964963,4164.448716045754,18370.966259023826,5002.549781409646,10186.357144712587,19707.41876872928
18,5154.870989292069,31236.660069625963,8268.893126072004,18858.097359262054,4736.544681238534,3835.952278474962,17503.71417208533,4759.503115151824,10300.283235043524,19598.361524314856
19,3858.861994301732,31759.255524189863,8934.357332800324,21229.824084347056,4165.613094956071,3634.2724461413945,16935.549508189433,5244.610604269505,9336.619884294809,20360.380144981602
20,3363.4074102836544,30917.705850168317,9355.191484178424,20677.498780907797,3945.438004586878,3435.713521278494,18829.833410491003,3837.3675274848442,9248.624101024112,20254.739979438258
21,3739.071285127366,30629.233956494823,9047.015467525413,21569.523309524866,3789.1934324205263,3455.6248374850284,19110.17619628539,3229.6707217701996,8815.367725355918,20038.66495507835
22,3965.8052269540203,32348.02996341609,8762.994519381604,21944.587595663364,3636.894084622722,3515.055215025043,20168.89879988243,3561.8058448997417,8821.416826490567,19668.225177270422
23,3728.92684009565,33466.24679328356,8008.25946970668,24116.307655909837,3545.495949765595,3490.317065826724,21399.5622954239,3566.062501533572,8183.578916113639,19576.721156594027
24,3282.8588705889915,32790.103776949756,8364.04994571964,24134.523397629073,3164.34237736338,3553.7601053122357,24022.55237329242,3298.4717558802527,7750.667770019769,18854.350136368383
25,3042.036203793153,33408.979440163836,8066.428971380946,23167.264400186916,2844.2234819436,3538.2022058385965,24203.88035932994,4779.084167290288,10538.638365367095,17937.35083762659
26,2416.5075663499033,33524.55979535189,7661.952216365808,24456.79449144149,2318.660177413333,3367.6764568619046,24100.756655446283,4382.909693531835,10405.68333967474,20284.051697502124
27,2552.1976959325575,33966.261963474804,6579.110125361833,25680.317807984422,2252.990919026525,3038.7252259672505,23793.263289478586,4558.743526504836,13361.377146240102,20018.281597368252
28,2223.3257167395727,35565.09854980981,6412.284079732236,26849.52680268275,2411.828299127752,3412.1204456236433,22831.050276427537,4485.990031859568,14103.665147228572,21304.905328956425
29,2196.119772679175,38711.22187874185,5522.330585091792,25304.573009782773,2405.4196405135503,3147.5791964603677,22904.9965597752,6250.127613531564,14092.94886463115,20564.203283767623
30,2281.335191233844,38543.28456698492,5314.3138002830665,28981.627268313223,2402.566880405574,2831.565058080538,23476.90157076255,5206.347216746308,14365.907102978348,21550.663176878432
31,2361.905962273599,38854.30051152891,5367.32235077466,30369.78795382957,2138.034244535786,2890.503652559666,24361.342757274448,4969.4765751774175,14863.93859731489,22268.449003946964
32,2376.500047249736,39247.425817167146,5218.590461209099,32333.067297310303,1883.6729635554157,2684.4191916329933,24730.948454570433,5206.737379801211,15391.14387687206,22343.70260668528
33,2057.241439212203,39096.8981684405,5273.295139169574,33077.55770600623,1951.8118823704347,2713.7812855374723,26256.593220397124,5290.040996238454,15687.535590186853,22735.696041147035
34,1942.9806685943815,40413.53266232227,4704.625856888097,33081.790256140914,1577.7616290588555,2535.9349538137003,26544.20136841488,4822.067783434325,16038.19836335955,23234.75984048076
35,1889.768198246084,39988.511677181676,4940.528795011345,30778.780200343794,1531.3024940148723,2454.6158813962647,28650.81947442935,4727.440283617226,15928.111963772159,21990.025141393155
36,1477.4299824734076,40502.206789882526,5292.1420463467375,28882.485535772747,1516.450332670494,2173.5637512179364,26955.1142690479,4748.622832365581,15624.65458907649,20373.88035517096
