1,328.59592865920126,330.65717395129894,335.2570268235246,330.11739217574836,330.5214958779192,333.4978537443536,325.77624941155483,327.8604689546356,334.7159463688563,336.19968364396567,335.67416660504915,334.79778097583187,333.59667830858467,334.03406420458793,335.9904643880349,330.2725298427601,332.28761934187435,333.97228357222724,332.88705853369135,344.1203297706068,338.2557784199134,330.71400802693864,333.48672729010354,331.5312876300257,330.4313824236494,332.763527961061,335.56144083373545,338.27844023472034,334.6091188698575,323.8872369480798,323.9842384404004,335.61356099672764,332.6626073805427,332.8544925993502,337.4046983913133,338.8927960334088,337.295336868594,333.369651684904,336.96297944993273,332.40568344680037,330.0136049301681,334.17924894821846,336.80988979783876,330.7779839366384,330.61323915734783,331.84532320960926,331.73187105784143,333.24796938424214,332.8739090890116,331.91470864126677,332.7404469038069,335.08685100265916,333.18025884525053,331.6997388347298,335.985668219634,328.7419825652868,332.4235225228238,331.5576808790085,335.7763074466164,335.56010451078413,330.87701617710377,336.1553146001902,333.28299328225125,334.30886703605483,336.4033966408154,334.0899838949533,332.554243927266,331.73130563415714,331.9628343340091,333.6467369833727,335.5828725018705,333.1138292168296,338.04816848040167,332.6320032331217,336.6675176873477,332.5315758841944,334.56262933564886,323.5959163083108,336.7322421275657,330.74900578979737,335.0981924952068,336.6015172534791,339.8648145186993,331.78978593667694,331.20656269426996,333.4191663429797,327.46217795382705,331.9925954532446,329.80859975833863,334.62932723788646,334.7620865759357,333.47483799206503,332.46842999682576,335.67289860374007,334.248688499863,331.22516944238333,339.97912552281616,331.3759821660448,336.4692564205353,331.2368989973262
2,314.96999022390384,349.1686099715524,327.671735016945,320.8614331908766,345.2095048124619,324.3690249773462,320.0775388127806,358.02777480268185,335.2793806953382,338.757123020688,323.3408216089345,325.2856429155366,318.6525869645959,323.193288639921,333.12354091307003,317.8771723147136,342.6220693794592,338.25571321296457,354.14513269058654,319.1002438267383,336.9486184646219,312.8773537800219,323.69202947292104,359.69968756004806,341.2913560273394,352.62263458045436,338.18925716756945,336.31006641070934,320.5647870192677,298.75362723183713,318.8358329216817,332.6289884221751,358.5904891107852,358.8989053946981,359.4178725751016,330.14500657082965,359.59662970167307,310.6653263657577,329.28489546024133,358.75619791865154,329.00576106873376,320.0272892556958,361.8256814751237,331.3066077917659,319.7512852315119,349.243005440918,335.4294278167768,303.14123568826966,350.7085169216195,319.4197642872225,354.5649406768702,331.03514379458517,322.0145663696496,326.6835034614065,324.54175290521147,318.6010820046696,350.2441573129354,359.88700547825493,344.829071314117,329.2110770182706,313.9293386653121,324.08291953446695,358.7400039594963,319.7915666321934,314.6866167580168,323.60030162507456,337.85238193927967,358.7032212365996,359.95424650847434,320.81463390520713,339.5622103206892,326.79163624699424,327.3695023853779,355.0317284255691,330.0687281781261,344.05952993803663,317.83730829274106,309.6557962036244,335.74962394559935,333.87794787081356,324.039211403321,335.4361505719218,323.1502276126472,360.07807576601215,318.80817361817134,354.61179934000563,318.93810408453686,338.92669757077414,330.13980636072563,316.15920840997836,332.6666979752828,323.54521819029213,319.1506391904474,335.38352552060263,317.96328185315633,323.0257178731874,333.43224534984796,328.2429727491308,361.9291341157706,322.22036457697715
3,286.313595886196,237.2436154431351,268.14866236482356,275.3294940217959,266.67582665658716,246.1784126161541,248.48302406189646,286.2161868374237,252.67098760707626,278.9627896173932,218.50120271304203,244.33650001057993,227.09719447204222,207.0427349234841,230.04226510405488,251.12080626121173,232.27048276193426,239.59298080776745,280.3462543360975,239.04226005434654,286.4017439394897,256.5094498271564,227.20520057217402,279.97000357579424,241.10324291839532,254.8542867424902,232.50036706331448,176.02852081718984,256.9425594622616,210.87709743410963,237.73553384672212,247.89519370220543,292.1818990881582,263.8325515874837,289.16498568280565,265.49394188974486,280.43220982622915,253.24788384249715,290.42544482652346,282.4343352094057,242.14876098927357,218.41319557887059,263.01053324075866,245.82960718416396,216.7617816961789,250.16123674481364,250.47934508461663,226.9049396826856,242.98953052021804,260.57177930961564,286.2451962169537,262.9621463637575,286.7085918829,264.87849018240587,233.6814476362683,220.8665765339621,270.98451897345984,322.6068724082429,285.30517036127225,197.6949719992158,222.95771386787217,240.6491605323844,309.1291168001395,259.8614611532461,204.7757887175294,244.25955618815263,282.73009924823083,259.369742193396,244.1449663441817,259.8714575174428,242.2799835977205,280.30355075283416,294.0871425037645,251.50049105223215,264.9241821486242,250.2541186989574,222.91927407987802,232.82879205879675,220.21088587888076,243.3400918794622,245.16300993981096,246.71907625943203,274.9976650122044,276.93869394366794,284.86021349996594,275.1098826441577,226.68401046056482,279.25864428439013,261.255506248249,248.4376293294078,225.01133751192233,209.44362903027087,223.54260978800215,222.75092559765946,215.6846419146877,238.71884157370167,255.26970952339613,206.46364469564804,257.213673592286,246.61887133300468
4,256.89423636419986,276.9947449967792,252.69239882175233,283.16075799826535,240.49532626594453,320.0942539153373,243.17501601378865,245.22100451131723,242.08345315478147,243.86359970819183,196.4920228593612,218.45891881076656,256.94375393916874,169.84913815034622,186.93297663073676,210.26597576322604,221.71312388871965,209.8810962138723,208.62935270102875,238.75434454749072,162.33901744579444,205.41914839191057,101.63584157959738,208.37761763632014,203.63637904826675,134.76265666350145,146.21185739026652,195.16425723518785,198.5950570694605,145.1079466886167,306.06173409934837,250.802602873407,251.74612175517788,249.12878523896813,264.69992765334723,251.03462121566292,259.62625165494825,223.0620166646087,214.1121314377938,202.47837824613825,203.08183928149066,130.56502079374556,167.6672238359163,159.07502980091047,162.62810288555607,168.21522160884822,133.6369776804171,118.50523675065912,145.8587577761489,134.1160325392539,168.86198531680193,138.1474341232008,197.02241454770098,166.80814133348753,147.58412852110112,169.25890199602063,166.94082188295954,158.14900473624857,149.25916136715188,145.335307143952,196.19810776067823,174.13667159579234,157.4599816537555,149.9199299272107,172.6952797120707,194.2410648805605,165.73760234756466,213.65258167384562,211.85463110790164,176.86749208521255,133.50505488862893,208.3056853390477,151.2333344110268,135.6213215671262,166.99147697950147,157.30250792283798,158.1519762600246,120.26219543216462,151.6069827202831,150.44599286976015,186.31856931641016,187.6823163572574,255.66536693618903,203.6988203797459,207.87296049572703,210.76602174715015,189.98605480909285,212.45655743255728,218.81691393507924,190.42089024722782,164.2352162140791,223.244352038589,163.16508186872545,158.12031405102158,178.28230623202097,150.89811877459542,207.886177735758,146.0886088762395,168.35501688388635,158.34608257293957
5,328.0093249440611,321.00916604032784,283.6159117060432,337.3464890824308,264.4809843448985,346.32070965578066,321.4724822424154,274.66576932332316,321.22208513140686,242.04676389578387,260.99502751272155,273.10606937288867,316.10409719354277,255.32997283351875,231.77346101463945,308.8048620748423,310.6161704573722,311.2290545927987,256.4167156183886,321.43013140618626,301.9687014317735,303.38849106929615,267.8458734104585,322.39235956883994,278.22007812671694,271.32099387027705,256.57669364527965,294.63186178449257,312.5078955011687,282.1594963936412,334.3892080465551,286.7368728799927,235.48024735438406,268.9315578326893,338.5844036879838,235.2825461009475,272.4814044423835,311.39182725399337,279.221058650694,319.8624901951076,307.37574483351347,196.75281581941567,304.70013094346467,231.92860206514877,223.00615002773426,243.5652676244842,290.78525083458516,273.59351708422963,290.42810093497735,271.2171229773497,242.82489408891058,204.12441606586978,313.93112447006644,298.7429537881318,289.53613036238335,287.13632879954685,195.2853326909664,254.41858280955313,239.49968097650972,208.0139393179777,278.97403108229105,219.50464334159386,261.587876478635,207.34527781394743,232.376071422781,302.1319803838605,237.49301570003172,298.0526031859228,252.21769362391146,236.48998030010583,211.6458247803501,321.71612363234664,302.6697751440197,233.40676410246454,310.487918576895,296.3072075292451,286.2945117728149,273.3698269649992,235.1696908660036,271.4323825158759,210.8176523843057,301.8968087003018,297.36751815900305,257.22248101603213,216.49843071909908,321.62400601526844,296.82118081155664,249.56791494056426,314.50404541579013,224.02353477885973,291.5893776988369,317.0953518495087,223.3159593005771,287.11223549093813,292.6661032682649,268.9882715784857,287.9809959518694,228.1083441573166,288.3458532173403,298.49969137126686
6,309.66362053076756,264.10915397881155,272.09225495357856,324.01989031552387,248.70398603167928,294.76920087975054,270.68629375115097,265.67484975754513,250.8250595332649,231.24358545953288,203.76330350141794,226.44596567209524,245.0656195634043,257.4301085670556,236.58321012703422,294.4180828634401,267.4506236118368,269.45978756681984,210.27523836786511,269.6220564320159,225.6460461857499,234.3725464708303,262.9019106607161,253.03877037946668,263.4359083855246,227.25050721214927,147.03012467440269,228.97725257634386,209.8169583259393,187.96718420185445,278.45380286724185,251.71635981986,223.98390505470985,244.0098834585886,270.19192653674315,229.01971804282215,253.23600671430506,240.41928241569366,246.2210639982722,251.2580925753665,232.77548099055556,196.069187779054,221.32104184724923,162.3907615172353,191.72585593873458,183.79804626263524,217.30556647663124,201.09963882366603,211.72083833031027,186.15338071357098,193.8824008498555,151.63016531714158,258.6793985599982,211.94283556637743,213.03037921775578,234.68806942055474,171.84524971377724,206.58700146494235,166.92735414045396,146.95510858524028,262.54295330685613,152.31619255929328,194.69859475915177,164.22308328456435,157.52178769663377,293.25548473770857,173.30074783928953,254.51688244730363,185.5748772030945,203.4981598441681,176.8387001168188,237.4823315747521,213.97735739064652,181.466563994423,231.0123389285799,217.57524287462383,226.30927150935662,219.09906419176423,252.8352677838336,178.06799337367195,184.29851090886888,241.77699972266288,289.8803610731699,210.69329214265326,201.2092315607607,283.03805446452077,284.33947008170605,304.4661510295175,292.3070405381669,208.98841802588282,204.59674185409565,243.24639178891817,243.67942667801324,219.6995119524557,161.0740419473737,225.16095710878804,310.490372068809,164.93417599127417,177.71652008329477,228.89003803209533
7,306.6274532580225,329.48578807781104,321.03224322059185,347.4182005933415,283.55257437085646,348.04568491442643,320.3451160577203,319.0951069285985,323.1327488651105,207.2954549948816,281.70442640669614,294.3553636271816,316.12824459951025,286.03646790591944,289.5754211851479,323.48139575415206,309.8287771094938,282.3592400181051,285.9849680633332,320.92482133030467,269.33200538501944,307.22998259855035,282.84828544189475,321.19972511846487,305.36766621990216,291.3950132174288,249.73345570539885,257.0717536817867,296.90280680159486,268.5539738063504,340.0728729500074,305.73619531735494,299.1698876878309,312.8662673722954,336.1094673494851,294.75543837345833,319.65609215921916,264.0479162947953,296.77775275895385,293.74941421935665,300.7256386387286,249.06542556760255,304.21293374968917,246.07051203382403,262.71807005903344,274.43430999351824,280.9681998090537,275.87412892013924,282.1325744742499,234.40430573071455,237.30252307011978,216.92096115226744,309.1963558679489,290.59903947665583,279.8228649763935,293.0054500747527,255.81408444874924,284.67945145203385,266.2196565379978,247.3424569643009,305.329073945907,180.71510446203388,292.45696241196475,249.731935418679,246.73440498606334,322.39987173881065,264.2361267644219,317.92727105809854,284.168254048485,231.03647772879037,195.47926404844452,310.9540732215731,296.01405806575946,259.3519250322338,293.74936053097,283.51041563571385,291.54987489935866,274.99594471279426,287.21892490381924,262.1774719603306,215.2707898151036,299.6028609467169,325.2007405034001,207.3266471962522,275.854421742139,330.93887828691527,318.63606196890726,323.8637710099448,324.70680800624547,272.27703988613086,281.7204151979035,312.0910347312807,275.8459035743625,238.029087393314,223.9639648770682,288.81482852295153,330.3720116820202,251.0754692531179,274.80854012026714,289.5468442928381
8,333.7323708820326,334.9788733053375,328.03411980484407,364.8670015783854,313.05724962574016,353.5579877065761,326.1556071983518,328.5495978573222,329.49459548408186,219.17065631989885,287.3924116898556,298.7568438114499,320.6347702823761,290.86937388045067,294.42877080948716,336.2349747941403,318.236901136148,275.48336977929324,303.6635153534389,325.5434432400666,296.5267248354012,288.44755541391584,294.7818269587798,326.8619258075535,312.89583311712425,292.78460802390157,269.77040633126234,292.78700148133856,309.75597253337145,271.90336526150213,322.7705543224788,323.04052357049557,307.04327427795795,322.3311887261835,347.7626597045802,308.9592215776305,330.1344993827517,302.39826512519363,312.76169161494954,316.1860215606956,317.0860316304698,262.04868718255875,308.02102111289577,231.4164705136476,265.037545508635,281.0330369097088,296.0729305163636,283.06409708939447,295.68655018815144,273.2732920152277,280.03039751274656,243.00215218048342,317.21236803619456,304.4129262292715,283.52650071070786,302.8638522233299,268.14152639773727,291.0919528669493,271.6819609822092,244.29792144657281,307.51446430150463,234.40167274506126,293.8739170913296,259.8956255965128,260.4046597233758,329.448423217724,274.0287222206243,318.80393179893935,284.68764312131736,273.5034504990054,237.79310658520734,320.792205612135,297.95940815565916,239.2017292011775,306.51822563461565,293.28202354192507,294.2824388862184,280.19541912779766,297.2254341423527,275.41919842803094,251.49376828223913,308.1605169324153,332.7248141853419,207.49126185959838,290.3862032160365,338.4500897888129,322.27279453699737,328.8764200667466,331.2172504039091,280.9441795657941,296.23925894543964,310.48822014415094,287.2130427827643,284.6680070415009,216.22169678261474,297.44191513407384,336.0633627472349,263.49995052181475,286.04569102074396,300.187405537165
9,349.2998506888867,341.2769455880462,333.9426280764757,369.1448711401679,309.86412891674127,372.7959427572951,332.2298947637975,333.84675725011755,342.2608036336936,274.703413728621,294.0403613921985,305.450546093578,326.67699469939856,297.6325598511808,300.65923909490965,341.3037352162527,338.21733156454826,315.43419115416947,310.24601721958146,332.33767745667336,308.5519690103098,315.6938556143341,301.2664726328601,332.7876569652575,319.1750063269813,299.5971328422287,276.862138906278,293.8209959725459,315.1407280330133,278.9643703868746,356.55616158636076,328.7484576093559,313.83730403233653,322.2182386757989,353.289913122632,314.78854091569247,336.05604643824574,317.8266596383334,321.4737084950953,329.4465966522592,322.3773769594414,269.2321875885968,314.8873662763361,256.00729003913483,273.15771304884373,287.9565934914398,302.77535151765295,289.3145981792569,302.19658453378145,273.79211178043744,279.46725098171294,251.89619688897255,336.9248796894528,310.40286825702304,299.09522931566414,310.19613301880537,275.6413738464529,297.8001153094961,278.8085508836491,253.04317084537138,314.0045857785494,248.7695484765632,300.26058282872674,267.4849460877698,267.38280164693475,335.3360398631822,281.39159613571763,324.98216649723577,292.114863520472,271.3025682280625,256.28328399468035,326.36758123448203,305.4622889654426,263.3492686807849,312.57077115600816,299.1468962425508,301.01574159216517,287.38662443307993,302.7379683344209,282.805774833609,261.39091828364224,315.9099166025125,352.67350603228533,256.0955903001455,296.6871411944836,342.1558322953167,327.9947736632904,334.54085969540955,336.7934443940453,288.2354108956464,302.17729066853315,317.19314016792276,294.204160958153,289.32119659333216,261.8434464418268,302.7449681259675,342.0368134480813,270.28687501426595,293.9976634227745,306.8571133568716
10,354.45990132098444,360.67921040191976,353.2752682854247,387.1548755750784,329.48426354272965,376.6402391330293,351.9027271744777,339.5215237577561,342.82832324760034,276.58747334124746,300.5366542330255,325.7487128658322,332.7551749029903,305.1718696997758,307.21966416957684,295.14308167455823,343.4819124624514,325.2341758808687,316.471466566337,352.12578005665017,314.4213313047534,325.4339644537264,306.63731229231905,352.67939599605006,326.1062466394021,305.77532495254917,284.20001771968214,301.35451264489,320.8819964387449,285.7689508056501,356.0199233978773,334.1039193305455,320.0477785427087,336.7045721531361,371.62726835117303,320.7614721980977,342.2171294429156,323.0261658853611,326.87017032004906,334.32839041779926,329.041898723248,275.9447512794281,321.03960898355325,268.9320139709861,280.28014663616995,294.31218874062193,308.842015412558,294.3595682917439,308.76347480745187,281.1091824545631,286.68390731475273,259.53595328813213,342.2152921610572,317.35461408959384,301.8282024729468,316.9688135672441,282.61131419707544,304.3541787536123,285.64360380994873,260.67240765588843,320.2988395148826,255.81758079911617,306.81297839325566,274.8333620756888,274.3328241155384,340.7564806719126,288.5677807200485,344.50900728113777,298.75132682592266,278.80930948479374,262.9501329582068,332.0686966242051,312.3672570544379,274.32481210715775,318.7204499473098,306.20215852408995,308.09172735236933,294.751062844014,308.77004095466197,290.1479680053468,268.898492562063,306.60398188414956,356.738882319194,266.8831363292989,303.1096216440884,361.9899807977909,306.6335636907447,340.1927512436517,355.6456903661886,295.5920393321883,308.11341538464256,336.51402307470664,300.1099832192121,296.48474991928487,260.96657353998404,308.83084077223265,347.60825081603474,277.1215830412331,300.24609555313566,312.59419285106685
