1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1969.0,1971.0,1973.0,1970.0,1970.0,1970.0,1971.0,1973.0,1969.0,1969.0
3,5150.650015372482,4095.650015372482,5919.650015372482,5636.650015372482,5914.650015372482,4606.650015372482,3941.650015372482,4825.650015372482,3940.650015372482,5915.650015372482
4,4512.0,3176.0,7079.0,4625.0,6036.0,3806.0,4061.0,4637.0,4062.0,7086.0
5,3852.0,3573.0,6914.0,3387.0,4614.0,3690.0,4610.0,5569.0,4611.0,6612.0
6,3501.0,4981.0,6399.0,2964.0,4271.0,3495.0,4268.0,6405.0,4265.0,5673.0
7,2341.0,4882.0,4954.0,2154.0,3367.0,2590.0,3363.0,5045.0,3360.0,4621.0
8,1898.0,4234.0,4064.0,1985.0,3433.0,2358.0,3426.0,4244.0,3431.0,4111.0
9,1406.0,3177.0,3097.0,1240.0,3647.0,2172.0,3645.0,3645.0,3642.0,3159.0
10,1528.0,2805.0,2482.0,992.0,4088.0,2003.0,4097.0,4086.0,4082.0,2575.0
11,1470.0,2845.0,1981.0,601.0,4545.0,1706.0,4551.0,4552.0,4545.0,2232.0
12,1256.0,3921.0,3389.0,567.0,4807.0,1509.0,4804.0,4809.0,4806.0,1851.0
13,1073.0,4700.0,5036.0,351.0,5032.0,772.0,5029.0,5031.0,5027.0,1292.0
14,849.0,4216.0,5051.0,349.0,5052.0,2934.0,5053.0,5052.0,5048.0,1018.0
15,579.0,3181.0,5107.0,219.0,5102.0,5103.0,5108.0,6389.0,5105.0,771.0
16,583.0,2288.0,5073.0,144.0,5056.0,5057.0,5059.0,7583.0,5056.0,648.0
17,1984.0,2877.0,5003.0,102.0,4995.0,4661.0,4992.0,7485.0,4992.0,558.0
18,2732.0,3294.0,5051.0,102.0,5053.0,3745.0,5051.0,7580.0,5057.0,516.0
19,2546.0,4055.0,5056.0,112.0,5052.0,3127.0,5050.0,7578.0,5053.0,2310.0
20,2202.0,5123.0,5128.0,107.0,5127.0,2653.0,5121.0,7684.0,5123.0,2984.0
21,3143.0,5145.0,5136.0,30.0,5138.0,1818.0,5135.0,7707.0,6398.0,2924.0
22,4311.0,5149.0,5148.0,29.38660285854096,6454.0,1261.0,6460.0,7711.0,7715.0,2735.0
23,3557.0,5039.0,6250.0,0.0,7561.0,966.0,7570.0,7559.0,7564.0,2598.0
