1,10793.434005987645,11294.854936724201,11180.846921459704,11762.281867151352,11661.223666861799,12013.766624800219,10981.035667878348,10667.988153922504,10821.107018234838,10043.521878981388
2,7665.291658516433,9530.686774905404,10418.86096665226,12723.743054888946,11485.888183833305,10065.67372843868,7701.643455342841,8001.511395747018,7759.250384041237,6908.645703550633
3,4798.474983030838,7846.36642569454,8086.700071087893,8544.148558837429,10585.840752835125,8056.534377024296,4348.697740545746,4387.946137247296,4675.212910874883,3929.2125305752584
4,4132.066293674871,8494.022462178249,7768.581744274479,8154.430073597326,10349.477223892032,8176.057588968814,4535.647121158549,5008.0235641219,4568.57416417664,4161.815958864335
5,4266.15872989134,9677.42278917613,8036.241050705738,8434.607348910698,11592.33828325255,9615.921072431205,5352.496837926897,5936.603208216191,4474.563060501224,4884.469234972302
6,4959.028897003019,11654.831783877738,9546.16298545732,9074.556978829565,13611.714143255493,10617.143504733882,5699.733673130431,6518.774348161928,4589.678454802194,4938.239409574463
7,4847.551790250113,12437.05772554934,10890.823243314291,10225.381236350293,15130.968990480536,12755.069712203674,7011.631458555422,6934.54931828933,5183.255678792413,6059.131969791629
8,5239.286065477565,14680.710544957084,11489.732506389284,10804.16648765502,16545.141745943485,13481.727905586227,7202.476399429771,7522.301105388594,5499.789361148323,5792.3786433679315
9,5190.275797863511,14557.99059557716,14438.431082926154,12448.461498031513,16326.56866656295,14556.351311101727,7742.041083393381,7608.814790382593,4879.58364659762,5985.032777137647
10,4372.953153311157,14788.22502881264,13636.825213797634,12407.975848542594,17613.66286064621,18077.0592392879,7900.309356021794,7313.823583394836,4584.942529485106,5525.097601241613
11,4834.588529491177,18250.34527805921,13854.396767498481,11672.004951543293,15692.449359032693,18112.82337368071,9613.081338272708,6983.9327769024985,4570.291411404512,5160.280310101778
12,4476.8252076706995,19469.754121818827,14413.420087928287,10575.567885934664,15978.187172629505,19558.30934766124,10018.454880982781,6874.980182789205,4373.546844101222,5372.162468177543
13,4289.84251792095,19435.911014471607,14327.6786239531,10715.844084143291,15287.999389128241,20087.783542948204,11263.412699385099,8369.160586752718,4146.149273858965,4695.024595486595
