1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.33637088592513464,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67890.0,0.715201285565854,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68528.0,0.37005084441625513,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74436.0,0.7455625484435586,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86257.0,0.7632791895448463,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92936.0,0.17977863043779507,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-100531.0,0.4232003120268928,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105747.0,0.8298044962575659,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-108845.0,0.5479104612750234,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111494.0,0.7684539848414715,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-113814.0,0.48165595675527584,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-115893.0,0.06461597252928186,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-117964.0,0.6288666857435601,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-119930.0,0.33348269895941485,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-121890.0,0.29031504289014265,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-123858.0,0.5350553032913012,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-125837.0,0.18824926858360413,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-127850.0,0.9157483062881511,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-129901.0,0.5013206884323154,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-132002.0,0.3177546340157278,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-134099.0,0.9034374733455479,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-136138.0,0.64807038474828,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-138179.0,0.8218567198782694,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-140201.0,0.05808060272829607,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-144884.0,0.29522097526933067,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-149130.0,0.38501438789535314,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-151856.0,0.926317904930329,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-155298.0,0.4066345181199722,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-157951.0,0.2255317613016814,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-160542.0,0.8746638803859241,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-163051.0,0.5970467731531244,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-165511.0,0.18459584983065724,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-167900.0,0.5991283683106303,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-170221.0,0.1475069648877252,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-172468.0,0.33361844095634297,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-174642.0,0.8485144865699112,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-176742.0,0.36470795309287496,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-178770.0,0.9305437218863517,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-180707.0,0.5306955932464916,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-182558.0,0.816097084316425,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-184324.0,0.574599356710678,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-185997.0,0.2729208887030836,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-187626.0,0.3769072351278737,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-189196.0,0.045279967453097925,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-192873.0,0.5733366555650719,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-195991.0,0.41751063021365553,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-197649.0,0.5791312945366371,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-199385.0,0.3753666218544822,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-200619.0,0.6035105393093545,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-201664.0,0.5736776980629656,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-202593.0,0.7148950840637553,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-203454.0,0.12070836772909388,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-204133.0,0.5578983212762978,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-204618.0,0.22368879395071417,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-204901.0,0.5764573213818949,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-204983.0,0.8471681752416771,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-204856.0,0.1208033139409963,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-204508.0,0.8850468623277266,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-203908.0,0.5375421092612669,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-203020.0,0.43864403149927966,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-201891.0,0.12060038634808734,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-200533.0,0.8464495725056622,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-198950.0,0.09641750363516621,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-197155.0,0.2841105179977603,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-196583.0,0.24091401795158163,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-195338.0,0.25275955253164284,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-193603.0,0.3766746887413319,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-191798.0,0.6628918153292034,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-189956.0,0.7397781366598792,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-187959.0,0.08387136179953814,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-185863.0,0.8009998931956943,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-183570.0,0.8578133170958608,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-181136.0,0.5990376411355101,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-178557.0,0.8268661579932086,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-175799.0,0.2628060656134039,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,-173236.0,0.4674938900570851,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,-171601.0,0.5147572911228053,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,-169734.0,0.09924286958994344,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,-168053.0,0.11146261126850732,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,-167569.0,0.4449836235435214,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,-166680.0,0.7556411481346004,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,-165694.0,0.7872271434462164,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,-164555.0,0.6492705015698448,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,-163195.0,0.1504901269217953,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,-162575.0,0.3080944905814249,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,-162130.0,0.19683112064376473,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,-161603.0,0.17839281255146489,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,-162550.0,0.7239253915031441,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,-163517.0,0.05719021178083494,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,-164674.0,0.8614558526023757,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,-165993.0,0.35717981521156617,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,-167392.0,0.7170166162541136,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,-168680.0,0.70608732936671,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,-169954.0,0.4437804271292407,0.0,0.0
