1,0.0,-111218.20750111787,0.0,0.0,53537.305801266324,67376.0,39999.9973050444,0.0,0.0
2,0.0,-92263.22054170963,0.0,0.0,53863.95262130674,67902.0,59711.077359122086,0.0,-19711.0
3,0.0,-63129.69138107027,0.0,0.0,53171.47454850649,68549.0,88620.57411643176,0.0,-48645.95103923011
4,0.0,-64550.76778921219,0.0,0.0,48239.63476350813,74421.0,87801.174913963,0.0,-47947.0
5,0.0,-72827.37221721174,0.0,0.0,43540.630769799005,85496.0,85581.77587787653,0.0,-45846.0
6,0.0,-80618.72094061917,0.0,0.0,42577.957171542235,91799.0,82769.9724783493,0.0,-43148.0
7,0.0,-91353.36040561162,0.0,0.0,38574.827308020744,99055.0,74938.2517848685,0.0,-35423.0
8,0.0,-99495.8384156504,0.0,0.0,39394.83510894055,104557.0,72805.82900431895,0.0,-33378.0
9,0.0,-107078.7816847369,0.0,0.0,39909.56848212059,108419.0,69285.76188110892,0.0,-29941.0
10,0.0,-109707.49906305803,0.0,0.0,41172.67220935214,111067.0,70262.40657741863,0.0,-30991.0
11,0.0,-111203.85976692963,0.0,0.0,41170.690948552314,113331.0,70710.76243239192,0.0,-31516.0
12,0.0,-112756.4332263144,0.0,0.0,41235.44558351012,115330.0,70902.01440516772,0.0,-31785.0
13,0.0,-115360.03582073445,0.0,0.0,41326.967651724975,117138.0,69877.13763744688,0.0,-30838.0
14,0.0,-117878.11863116572,0.0,0.0,41318.17974165651,118941.0,68833.25837843699,0.0,-29870.0
15,0.0,-119809.10283999605,0.0,0.0,41280.06016980952,120511.0,68117.03345137741,0.0,-29227.0
16,0.0,-120698.08242585664,0.0,0.0,41287.15698795302,121989.0,68393.83257856869,0.0,-29576.0
17,0.0,-121174.40565937747,0.0,0.0,41255.13876693776,123494.0,69070.61838876133,0.0,-30325.0
18,0.0,-122881.74557424839,0.0,0.0,40973.22288994217,124996.0,68261.34424541802,0.0,-29590.0
19,0.0,-123987.68168204119,0.0,0.0,41032.74544084599,126537.0,68434.07766636743,0.0,-29836.0
20,0.0,-124420.8131540741,0.0,0.0,41364.34889192057,128079.0,69554.05994009749,0.0,-31029.0
21,0.0,-124450.39910902121,0.0,0.0,42251.847517162634,129585.0,71593.01440404043,0.0,-33144.0
22,0.0,-122468.72369539629,0.0,0.0,42944.51332025042,131021.0,75367.42502544177,0.0,-37000.0
23,0.0,-119828.8179582066,0.0,0.0,43306.2120426386,132398.0,79399.68921351468,0.0,-41122.0
24,0.0,-118223.51257078334,0.0,0.0,43403.69530500521,133781.0,82123.5242584321,0.0,-43947.0
25,0.0,-120022.11558251028,0.0,0.0,42335.87485188031,137910.0,83019.14835299483,0.0,-44949.0
26,0.0,-122116.95930091834,0.0,0.0,41273.63814144489,141419.0,83004.21317247623,0.0,-45043.0
27,0.0,-125125.9636278245,0.0,0.0,40629.30248189414,143465.0,81031.93747029753,0.0,-43180.0
28,0.0,-128785.32132221622,0.0,0.0,39872.180072577496,146292.0,79084.00994933242,0.0,-41337.0
29,0.0,-130271.348041464,0.0,0.0,39397.511356958305,148289.0,78770.71211175108,0.0,-41123.0
30,0.0,-131178.54287257692,0.0,0.0,39084.87052990668,150145.0,79059.68826423079,0.0,-41511.0
31,0.0,-132924.9692105212,0.0,0.0,39326.859730235636,151903.0,78965.82540939332,0.0,-41517.0
32,0.0,-135551.861285417,0.0,0.0,40247.996823745416,153671.0,78678.1323627553,0.0,-41329.0
33,0.0,-134076.01225629833,0.0,0.0,40773.39889553997,155271.0,81923.75454201085,0.0,-44674.242489862925
34,0.0,-131640.63342762142,0.0,0.0,40943.716146588995,156791.0,85682.86710125228,0.0,-48541.0
35,0.0,-129844.44799076265,0.0,0.0,41316.50547894347,158224.0,88907.9807284575,0.0,-51883.0
36,0.0,-129116.30104755718,0.0,0.0,42215.12402021207,159566.0,91486.58562920305,0.0,-54587.0
37,0.0,-130153.42472795896,0.0,0.0,42943.45305838494,160857.0,92069.31256427498,0.0,-55301.0
38,0.0,-132217.50915725224,0.0,0.0,43364.16263097331,162120.0,91281.83241784746,0.0,-54647.0
39,0.0,-135911.57973738806,0.0,0.0,43745.96111498078,163394.0,88834.44274874215,0.0,-52332.0
40,0.0,-138882.2085952804,0.0,0.0,44187.23974658731,164575.0,87080.87377229502,0.0,-50704.0
41,0.0,-142486.1024399001,0.0,0.0,45153.72194952775,165651.0,85114.85112325946,0.0,-48861.0
42,0.0,-143952.13925404384,0.0,0.0,45832.89305413388,166633.0,84904.13726055605,0.0,-48769.0
