1,0.0,25182.08119756358,2747.300808079326,59241.69822298664,-52282.91045672153,0.0,0.0,0.0,0.0
2,0.0,25146.945880250485,2898.3720635339846,59731.82415038241,-52649.96025199555,0.0,0.0,0.0,0.0
3,0.0,16635.597261601277,10492.22702618638,59975.58762863817,-51796.56549934442,0.0,0.0,0.0,0.0
4,0.0,10898.27194110041,15438.886623608942,55979.83100430872,-46923.14691482609,0.0,0.0,0.0,0.0
5,0.0,19760.90362010357,4039.7477026692177,52374.880362884,-42365.71184897697,0.0,0.0,0.0,0.0
6,0.0,13885.770850367328,8440.74846367197,52113.697592900324,-41102.93535611615,0.0,0.0,0.0,0.0
7,0.0,19607.138938297263,1364.9448264242515,49507.05197652257,-37418.050392834106,0.0,0.0,0.0,0.0
8,0.0,23405.731365507705,51.831533975023,48549.79307227002,-38956.549527481075,0.0,0.0,0.0,0.0
9,0.0,26217.64097890138,0.0,47833.899875657895,-40845.78480195,0.0,0.0,0.0,0.0
10,0.0,26639.29535107287,0.0,47276.55007788483,-40542.002787762656,0.0,0.0,0.0,0.0
11,0.0,27022.703286847936,0.0,46884.16576309268,-40379.23074402565,0.0,0.0,0.0,0.0
12,0.0,27399.408808235767,0.0,46663.79226796128,-40387.38867485185,0.0,0.0,0.0,0.0
13,0.0,27610.445774203654,143.18238095360593,46604.24219708068,-40612.57570958466,0.0,0.0,0.0,0.0
14,0.0,27801.32090322399,0.0,46705.90229967075,-40746.9726658068,0.0,0.0,0.0,0.0
15,0.0,27163.27489824585,0.0,46964.73783873064,-40428.86123652942,0.0,0.0,0.0,0.0
16,0.0,25995.422618220255,0.0,47375.74871662491,-39777.58983159286,0.0,0.0,0.0,0.0
17,0.0,25226.23203932279,0.0,47939.913606158305,-39758.92841319591,0.0,0.0,0.0,0.0
18,0.0,24337.766295964208,0.0,48653.488839430494,-39806.0280684671,0.0,0.0,0.0,0.0
19,0.0,22931.510539258466,0.0,49511.995640341454,-39531.099268625614,0.0,0.0,0.0,0.0
20,0.0,21857.519213875737,0.0,50511.2290354314,-39544.94600604389,0.0,0.0,0.0,0.0
21,0.0,20439.839189208447,0.0,51651.69386824288,-39088.8973167467,0.0,0.0,0.0,0.0
22,0.0,19753.584874185963,0.0,52924.983457868,-38740.849385853915,0.0,0.0,0.0,0.0
23,0.0,20106.427855020007,0.0,54346.72474504993,-39991.97871288496,0.0,0.0,0.0,0.0
24,0.0,22774.312559900027,0.0,51700.1949466358,-40007.50473993639,0.0,0.0,0.0,0.0
25,0.0,24246.05401467623,0.0,49486.539217146026,-39159.26916512924,0.0,0.0,0.0,0.0
26,0.0,23700.09651979757,0.0,49356.681838287484,-37978.014495818396,0.0,0.0,0.0,0.0
27,0.0,24413.787491979343,0.0,47899.19459219708,-37288.46786159955,0.0,0.0,0.0,0.0
28,0.0,23811.8311147355,0.0,47548.90069265471,-36220.39225570487,0.0,0.0,0.0,0.0
29,0.0,23565.496626947235,0.0,47294.39956507651,-35627.53378200484,0.0,0.0,0.0,0.0
30,0.0,23808.557118492143,0.0,47146.53357450962,-35625.9835752471,0.0,0.0,0.0,0.0
31,0.0,24291.523146689793,0.0,47099.11453753406,-35939.90176019256,0.0,0.0,0.0,0.0
32,0.0,24551.558954915374,0.0,47152.61227165027,-36150.28206371511,0.0,0.0,0.0,0.0
33,0.0,24563.69470877177,0.0,47311.684272044666,-36202.74568218433,0.0,0.0,0.0,0.0
34,0.0,24766.837980376597,0.0,47539.3920975039,-36538.66374663627,0.0,0.0,0.0,0.0
35,0.0,25085.019301521523,0.0,47909.43208089796,-37144.01892160304,0.0,0.0,0.0,0.0
36,0.0,25326.246589477363,0.0,48391.863386574245,-37800.707017318295,0.0,0.0,0.0,0.0
37,0.0,25244.37265137667,0.0,48962.644748146195,-38213.92465407391,0.0,0.0,0.0,0.0
38,0.0,25436.014108643587,0.0,49676.54522706056,-39012.263754246516,0.0,0.0,0.0,0.0
39,0.0,25437.323257892134,0.0,50519.39958909985,-39729.18255296526,0.0,0.0,0.0,0.0
40,0.0,24964.19063493103,0.0,51490.15246357211,-40133.1202572042,0.0,0.0,0.0,0.0
41,0.0,24728.613351745073,0.0,52580.02611169306,-40842.88038819522,0.0,0.0,0.0,0.0
42,0.0,24537.6568333559,0.0,53809.85513254876,-41578.692069242694,0.0,0.0,0.0,0.0
43,0.0,24295.677245021576,0.0,55172.27593091087,-42311.48762773731,0.0,0.0,0.0,0.0
44,0.0,26062.495447848516,0.0,53239.16281670689,-41971.25052161658,0.0,0.0,0.0,0.0
45,0.0,27010.188512085984,0.0,51753.1944614232,-41161.388039170146,0.0,0.0,0.0,0.0
46,0.0,26837.869652191996,0.0,51939.13999843053,-40868.31715159462,0.0,0.0,0.0,0.0
47,0.0,27236.585632886286,0.0,51547.24281317025,-40593.51690274737,0.0,0.0,0.0,0.0
48,0.0,27725.92149104929,0.0,51721.234479401195,-40889.7610599116,0.0,0.0,0.0,0.0
49,0.0,28490.597263623473,0.0,51953.6907409498,-41547.27226091834,0.0,0.0,0.0,0.0
50,0.0,29193.530099714062,0.0,52265.10728551001,-42209.78015764309,0.0,0.0,0.0,0.0
51,0.0,29890.210817154562,0.0,52674.01432631938,-42962.2434264829,0.0,0.0,0.0,0.0
52,0.0,30365.88385512829,0.0,53192.934835760985,-43602.728252636436,0.0,0.0,0.0,0.0
53,0.0,30356.533652132683,0.0,53825.950871151355,-43861.79748350485,0.0,0.0,0.0,0.0
54,0.0,30582.178170094998,0.0,54572.249971490375,-44466.53066495397,0.0,0.0,0.0,0.0
55,0.0,30726.1033224731,0.0,55446.189672573586,-45114.63861912545,0.0,0.0,0.0,0.0
56,0.0,31341.970736984906,0.0,56436.46804900049,-46329.018614818255,0.0,0.0,0.0,0.0
57,0.0,31638.731066401433,0.0,57548.4110175743,-47362.799985474056,0.0,0.0,0.0,0.0
58,0.0,32222.138603756026,0.0,58823.92672002816,-48828.054419898035,0.0,0.0,0.0,0.0
59,0.0,32532.821223291183,0.0,60266.60494883365,-50154.45089382501,0.0,0.0,0.0,0.0
60,0.0,32913.510962019835,0.0,61837.907301415646,-51666.698448046154,0.0,0.0,0.0,0.0
61,0.0,33660.443231137986,0.0,63449.21198411811,-53550.54558698685,0.0,0.0,0.0,0.0
62,0.0,34158.59130392262,0.0,65204.19864078013,-55311.4767808326,0.0,0.0,0.0,0.0
63,0.0,34615.47866940517,0.0,66998.90694189353,-57053.26719362546,0.0,0.0,0.0,0.0
64,0.0,35297.3920449714,0.0,66193.51728887927,-56398.68189022873,0.0,0.0,0.0,0.0
65,0.0,35861.299334988,0.0,65812.83507732164,-55919.62190187723,0.0,0.0,0.0,0.0
66,0.0,36566.31076644601,0.0,66832.00112186537,-56940.571884996076,0.0,0.0,0.0,0.0
67,0.0,39422.168680114155,0.0,66238.13376019747,-58507.27220834276,0.0,0.0,0.0,0.0
68,0.0,40875.70007590615,0.0,65786.63180362312,-58883.97581161103,0.0,0.0,0.0,0.0
69,0.0,41365.74353912996,0.0,65587.37123667011,-58588.909162209915,0.0,0.0,0.0,0.0
70,0.0,41628.819313011416,0.0,65642.26639948065,-58339.1235632116,0.0,0.0,0.0,0.0
71,0.0,41648.223841763036,0.0,65940.37151042391,-58094.539811116505,0.0,0.0,0.0,0.0
72,0.0,41828.149400240516,0.0,66453.65315896041,-58211.10100263033,0.0,0.0,0.0,0.0
73,0.0,41736.15746792247,0.0,67136.84205411508,-58209.158426209855,0.0,0.0,0.0,0.0
74,0.0,41872.496689904874,0.0,67989.8675694862,-58599.12406223883,0.0,0.0,0.0,0.0
75,0.0,41889.22631266469,186.8323306509747,68985.23374381692,-59213.46054508033,0.0,0.0,0.0,0.0
76,0.0,40900.89649221418,1013.6681350225258,70154.87358720864,-59619.73771226319,0.0,0.0,0.0,0.0
77,0.0,39904.96916882384,2241.059423000252,71541.47493190021,-60657.70588907098,0.0,0.0,0.0,0.0
78,0.0,38371.13586099067,3121.306425125491,73113.50554193658,-60841.80659684218,0.0,0.0,0.0,0.0
79,0.0,37834.485963457846,3529.5695921254096,74871.88043500684,-61975.054916596964,0.0,0.0,0.0,0.0
80,0.0,37282.64637109073,3815.8873351627735,76791.1048197094,-62461.40572489457,0.0,0.0,0.0,0.0
81,0.0,37674.518756330326,10313.3207952728,78905.41326906685,-63524.83675017037,0.0,0.0,0.0,0.0
82,0.0,37385.418670152,5362.663652912466,81208.16506564555,-64156.89532079197,0.0,0.0,0.0,0.0
83,0.0,36995.13382469793,5732.007566242446,83693.6589412127,-64107.78222364234,0.0,0.0,0.0,0.0
84,0.0,36612.50478438174,7300.916921413407,84114.7512717298,-64510.59389625214,0.0,0.0,0.0,0.0
85,0.0,35943.06272266254,7492.433575506074,84961.71239577072,-64676.930976070485,0.0,0.0,0.0,0.0
86,0.0,35181.292870044075,7796.299726193384,86700.62700339816,-65787.77417475816,0.0,0.0,0.0,0.0
87,0.0,35266.343322283676,8019.01792530985,87128.38185415766,-66025.05231943117,0.0,0.0,0.0,0.0
88,0.0,35107.38207980679,9146.1672988932,87630.17739165376,-65544.61335608615,0.0,0.0,0.0,0.0
89,0.0,34561.57463511811,8566.46737565789,88321.34584891949,-64751.400277645465,0.0,0.0,0.0,0.0
90,0.0,33498.40466542156,8663.475710903956,89255.51795081259,-64319.35089028867,0.0,0.0,0.0,0.0
91,0.0,32887.236840545746,8958.018448067565,90009.45266021795,-62750.4099192986,0.0,0.0,0.0,0.0
92,0.0,32532.538694776966,10089.865402644724,90906.6031527891,-62703.790842893555,0.0,0.0,0.0,0.0
93,0.0,32067.24577463899,8717.769895461759,91819.8082263311,-62545.757639031246,0.0,0.0,0.0,0.0
94,0.0,31352.207344258437,8056.3131434678735,92738.34757634965,-62131.50076436479,0.0,0.0,0.0,0.0
95,0.0,31048.55308248242,7432.156188546129,93886.42293774434,-62214.986448323565,0.0,0.0,0.0,0.0
96,0.0,30559.935231528292,7413.059998997045,94725.44552485902,-61952.204852128314,0.0,0.0,0.0,0.0
97,0.0,30178.148180900207,6355.8150476740675,95744.48696116,-61473.51829875243,0.0,0.0,0.0,0.0
98,0.0,30547.84269209355,5590.6646692012955,96829.91255609725,-61609.15886809867,0.0,0.0,0.0,0.0
99,0.0,31215.308769957788,4892.059997427379,97904.15389232375,-61735.013261049695,0.0,0.0,0.0,0.0
