1,0.0,4981.621169577905,0.0,503.5079612306649,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5077.955987399765,0.0,418.2461149654487,-1238.2939907498192,0.0,0.0,0.0,0.0
3,0.0,4881.849445204578,0.0,678.6874372738624,-1277.585759981534,0.0,0.0,0.0,0.0
4,0.0,867.595306863574,0.0,4629.6224688370185,-1208.9601434285032,0.0,0.0,0.0,0.0
5,0.0,1901.9333729511538,0.0,3484.3898768061936,-1091.4330731279956,0.0,0.0,0.0,0.0
6,0.0,5297.175418124826,0.0,0.0,-979.6957424708544,0.0,0.0,0.0,0.0
7,0.0,3530.14833703558,0.0,1676.9777052767045,-873.7915745044052,0.0,0.0,0.0,0.0
8,0.0,5131.227658022464,0.0,0.0,-773.7643179488284,0.0,0.0,0.0,0.0
9,0.0,5064.303924082288,0.0,0.0,-685.0249041061002,0.0,0.0,0.0,0.0
10,0.0,5005.969856472497,0.0,0.0,-603.5060163597418,0.0,0.0,0.0,0.0
11,0.0,4954.619124315237,0.0,0.0,-527.8968507667971,0.0,0.0,0.0,0.0
12,0.0,4910.2364116851695,0.0,0.0,-458.23300209468573,0.0,0.0,0.0,0.0
13,0.0,4877.0734096314745,0.0,0.0,-398.7000493841336,0.0,0.0,0.0,0.0
14,0.0,4867.624951844872,0.0,0.0,-361.81010813561005,0.0,0.0,0.0,0.0
15,0.0,4882.888377093411,0.0,0.0,-348.6172449652729,0.0,0.0,0.0,0.0
16,0.0,4916.491402791541,0.0,0.0,-352.6799477069758,0.0,0.0,0.0,0.0
17,0.0,4979.200494299146,0.0,0.0,-384.67026134331707,0.0,0.0,0.0,0.0
18,0.0,5061.1869059543,0.0,0.0,-434.66389467955617,0.0,0.0,0.0,0.0
19,0.0,5156.6958003350055,0.0,0.0,-497.1277511686358,0.0,0.0,0.0,0.0
20,0.0,5266.908389491839,0.0,0.0,-573.202112868153,0.0,0.0,0.0,0.0
21,0.0,5388.328728034335,0.0,0.0,-659.4658419139546,0.0,0.0,0.0,0.0
22,0.0,5519.464242052617,0.0,0.0,-754.3796669755218,0.0,0.0,0.0,0.0
23,0.0,5569.147479788479,0.0,91.74710496587718,-859.3222162733838,0.0,0.0,0.0,0.0
24,0.0,1815.7821685287956,0.0,3925.2066880922675,-928.9761623853932,0.0,0.0,0.0,0.0
25,0.0,3017.523927740735,0.0,2677.425950471122,-870.4248193963193,0.0,0.0,0.0,0.0
26,0.0,5640.707775155351,0.0,22.782805356221132,-811.8734764072454,0.0,0.0,0.0,0.0
27,0.0,4577.859517497205,0.0,1048.7978726413255,-753.322133418172,0.0,0.0,0.0,0.0
28,0.0,5577.657695856306,0.0,17.63894305589346,-694.7707904290982,0.0,0.0,0.0,0.0
29,0.0,5564.391224232961,0.0,0.0,-636.2194474400244,0.0,0.0,0.0,0.0
30,0.0,5534.473015282916,0.0,0.0,-577.9364471742705,0.0,0.0,0.0,0.0
31,0.0,5505.768785308624,0.0,0.0,-519.9979632899054,0.0,0.0,0.0,0.0
32,0.0,5478.304799001049,0.0,0.0,-462.416200907383,0.0,0.0,0.0,0.0
33,0.0,5452.189444841078,0.0,0.0,-405.20350134050216,0.0,0.0,0.0,0.0
34,0.0,5427.575509752127,0.0,0.0,-348.57983121623437,0.0,0.0,0.0,0.0
35,0.0,5410.34303513147,0.0,0.0,-298.39860444521133,0.0,0.0,0.0,0.0
36,0.0,5398.946326113447,0.0,0.0,-253.0431357619788,0.0,0.0,0.0,0.0
