1,11879.112722171445,10473.599521229444,11753.489612651389,10902.084197815731,11621.443201461227,10772.693159269085,11018.279635357148,10957.74712780048,11053.003838533183,10789.717776804506
2,10820.89456460969,7721.688550836545,11657.18720679873,7851.221797027456,11123.214698469275,8108.351653506129,9178.02472702686,8384.491292572791,8957.62134754765,8450.50306252294
3,7201.700644605176,3723.9824988542505,8793.069574147163,4833.927087035377,8607.863927803939,6025.9527712691,8024.1156625256735,4165.022692893715,4700.667448141332,4499.2154144717515
4,7379.152372704545,3937.0968519944463,8224.151879747798,5037.9779915928475,9764.052435215266,5832.480765014794,8209.49138797256,4234.223635112085,4751.624897488136,4470.914567051586
5,9649.867663280913,4390.310591665406,9031.094760968812,5806.284539501107,11406.817751082557,6883.285391874259,9466.92698834003,5181.012387965986,5287.655349146889,5033.101608984289
6,11775.117332325424,5100.5301535651715,7900.732676934818,5984.083253364992,13931.929311051363,10336.437754255372,10353.75611740166,5265.146315144657,4882.020360824583,5542.3467635624675
7,15133.776727298495,5916.477717184519,8502.112982235707,6625.628799700614,16500.70644518007,11983.753836812899,12326.944668230019,6248.799670044639,6203.903779343377,6326.336854010951
8,16594.66160276087,6075.177474635157,8348.120206225552,6063.732103253692,18036.693137433947,11930.535242698885,15450.628176987502,6258.023215226495,6164.715326256244,7295.310454369222
9,17198.807075325098,6089.763557706562,8482.797156855288,5836.298632184656,20112.786484271033,12781.177391364949,15358.785778607917,5886.824947735607,5754.094777875756,9518.775860512205
10,18086.342083926127,5135.366001920114,8120.0188168044915,5674.055258205745,19898.524453790862,14100.167116704548,15997.993658361176,5366.106379855101,5386.56844323655,9602.339772791784
11,18480.865417269,4904.188036735386,7306.509099912469,7408.104861064708,19369.582392807297,15834.78526290138,15873.471049111315,4803.277484677246,4917.738270785179,9959.746111294106
12,18128.33146966322,4147.803547240254,6955.596238274843,8818.675819002685,21833.529007273355,15447.360450853253,15966.190362790427,4514.658684443723,4653.0038952778195,9733.816790517918
13,18202.7664315446,4129.966812333404,6776.043562847467,8010.371309784555,24462.203144378942,16314.405876900544,16147.940711343334,4463.331838831705,4566.3384744416835,9585.601567845993
14,16631.151177235315,4078.21938310949,6208.180597330441,9061.044309382309,25340.78050309268,16316.581699348926,17814.21846975533,3860.380751224479,4734.84608287295,9798.604891345401
15,17547.009571450566,3541.237744964789,6221.248457440556,8927.188518309082,23844.372401035824,17471.81068819497,20563.206043376034,3566.719072795683,4533.629922145759,8464.444468741376
16,17562.9934503375,3304.5960116362407,5758.358141448679,8485.092901482658,22631.989203038152,20130.486444918075,23228.859456929484,3306.770600875403,4215.99057326878,7981.939964521416
17,18771.141028042508,3571.311612425432,5379.1441739754855,7888.1416830454855,22857.35575647814,20626.161777570782,24128.4430640517,3184.856116835965,4022.8016884422636,7880.592498875738
18,19079.921254238656,3460.974191293898,5208.204018704237,7877.159487280672,23257.966163209105,21054.816007894475,25689.872458849615,3033.361351442487,3696.396321350634,8946.267729276056
19,20727.704379997107,3721.209590059747,4595.789491941014,7443.166081250882,21769.838728134724,21476.67619895776,27101.494301901832,2832.709806532103,3327.8102426211162,9205.205643683466
20,20307.952563226772,3303.1924493205756,4295.4473796253615,7169.824535242165,23483.585458540743,22350.415114464733,27864.33011270394,2400.6403847618853,3320.8260426183965,8923.088715141379
21,20794.766570298598,3029.673423247007,4366.451886706762,6890.547578554405,24113.232204812364,23736.428689736334,28645.247344982876,2167.5868576675703,2972.783047609905,9171.733289824488
22,22958.22354670856,2986.0923214848513,4305.476158568137,6775.358631928358,23398.85962430237,23381.230968604952,29355.675336111166,2116.425975452848,2895.0834281418875,9997.046124904326
23,21532.378552541293,2647.1029980040835,4354.669652801394,9861.540138098037,24044.27518709733,23857.90461341374,28694.38784250489,1979.6323074871761,2425.196709165547,9296.884954008312
24,21330.382661101223,2426.4891128605045,4003.9140519059792,13082.426188431313,24677.25112380826,23101.705983964373,28135.11359946793,1828.618349592856,2311.140363462059,9157.099426706736
25,21798.135129663875,2440.1327725199385,3673.1166235520654,12860.22635270948,26897.77935025028,23458.460529946067,29657.67921566804,1746.0414247490069,2265.945557214481,9222.086124778418
26,23872.109480655614,2286.0990455669403,3623.765931392453,13859.609865884639,26388.540206999925,24307.656496538686,29796.740854304924,1908.1956386293054,2032.442262530339,7971.399434317906
27,24045.75438099478,2127.3908513544825,3572.882593762626,14071.43451963248,27133.772340145726,23436.576389860355,29126.920506458457,1918.4544057360501,2076.982464613633,7358.9013445223345
28,26759.80626428741,1866.0316015862402,2791.6179696098206,12922.46322021037,27192.39574230587,22917.462020881885,28220.768267918425,1647.8978168246472,2114.2758631148904,6586.922945729631
29,26241.45169760323,1918.794575752371,2727.3859745176715,12733.804047826343,28186.60692121756,22580.604882607397,28585.292986110413,1544.8251291141005,1919.301630213664,6142.280823115854
30,27006.01964235138,1828.425370987032,2529.755456072326,12808.81191607339,27894.119071583147,23237.66096028937,29298.178816195777,1603.6355225984344,1809.8250010797644,6275.328113418507
31,27107.752002366287,1587.606056145012,2310.036286191049,12833.946383953446,27185.18150418825,25316.778278993774,30375.214085861444,1559.4715683831082,1797.5181740895277,6222.795916403044
32,27167.817502054237,1470.122704065138,3118.2983185034855,12690.956234751815,26852.277413048912,28254.576495213794,29126.135573344858,1406.8811158908527,1675.948673672967,6610.098010615184
33,28659.092745661295,1431.2555796503284,2997.2859063330575,12848.514523861053,27345.727054770858,28845.167588636774,28905.769219996913,1401.0140918280892,1544.1607012155214,7044.761298668816
