1,0.0,4981.318358844384,0.0,503.7036698222943,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5078.167090055426,0.0,418.3978664508714,-1238.9774603470164,0.0,0.0,0.0,0.0
3,0.0,4902.123733261187,0.0,653.429360748078,-1273.1683579581063,0.0,0.0,0.0,0.0
4,0.0,903.6984761285902,0.0,4605.2587074511775,-1155.1845359348824,0.0,0.0,0.0,0.0
5,0.0,2246.619519553547,0.0,3157.6710479171415,-1043.205722836592,0.0,0.0,0.0,0.0
6,0.0,5322.156235803805,0.0,0.0,-936.7271623995002,0.0,0.0,0.0,0.0
7,0.0,3062.762617660911,0.0,2176.2126647543428,-840.3645753329885,0.0,0.0,0.0,0.0
8,0.0,5167.676033714666,0.0,0.0,-744.7818618516616,0.0,0.0,0.0,0.0
9,0.0,5106.751293078109,0.0,0.0,-661.8722361379661,0.0,0.0,0.0,0.0
10,0.0,5052.390693733938,0.0,0.0,-584.3711952079577,0.0,0.0,0.0,0.0
11,0.0,5017.976934673181,0.0,0.0,-525.6839236479473,0.0,0.0,0.0,0.0
12,0.0,4992.501488152348,0.0,0.0,-474.74102013300035,0.0,0.0,0.0,0.0
13,0.0,4985.604853064787,0.0,0.0,-441.2985418500849,0.0,0.0,0.0,0.0
14,0.0,4995.302881204656,0.0,0.0,-423.3487869384418,0.0,0.0,0.0,0.0
15,0.0,5025.172158433024,0.0,0.0,-424.5771794856109,0.0,0.0,0.0,0.0
16,0.0,5070.2454784835445,0.0,0.0,-439.9008165065377,0.0,0.0,0.0,0.0
17,0.0,5115.018171452299,0.0,10.164648318121456,-464.05654042003755,0.0,0.0,0.0,0.0
18,0.0,5187.692627206633,0.0,0.0,-494.68761163798126,0.0,0.0,0.0,0.0
19,0.0,5270.018906531284,0.0,0.0,-543.9004897271843,0.0,0.0,0.0,0.0
20,0.0,5364.779228656943,0.0,0.0,-604.4932082883718,0.0,0.0,0.0,0.0
21,0.0,5470.432686641134,0.0,0.0,-674.8344971100788,0.0,0.0,0.0,0.0
22,0.0,5585.748184245304,0.0,0.0,-753.9693435402171,0.0,0.0,0.0,0.0
23,0.0,5676.069057102809,0.0,38.401848418266155,-845.6508059863331,0.0,0.0,0.0,0.0
24,0.0,1878.0963433621635,0.0,3931.0862989462694,-929.4449562070331,0.0,0.0,0.0,0.0
25,0.0,3441.2671960788894,0.0,2322.2727986753807,-868.6431409191621,0.0,0.0,0.0,0.0
26,0.0,5731.325328221495,0.0,0.0,-807.841325631291,0.0,0.0,0.0,0.0
27,0.0,4162.629881628944,0.0,1526.7800147293651,-747.0395103434199,0.0,0.0,0.0,0.0
28,0.0,5569.630749407492,0.0,85.91266581479395,-686.4664184962699,0.0,0.0,0.0,0.0
29,0.0,5487.402007643924,0.0,134.3675121726168,-625.8933266491201,0.0,0.0,0.0,0.0
30,0.0,5589.891369207128,0.0,0.0,-565.6726422486449,0.0,0.0,0.0,0.0
31,0.0,5559.1542575509675,0.0,0.0,-505.80905861259384,0.0,0.0,0.0,0.0
32,0.0,5504.774619235942,0.0,25.381813394330525,-446.97563778171485,0.0,0.0,0.0,0.0
33,0.0,5514.9469442854925,0.0,0.0,-400.853423710132,0.0,0.0,0.0,0.0
34,0.0,5516.410009215027,0.0,0.0,-370.30239924104,0.0,0.0,0.0,0.0
35,0.0,5517.048625623121,0.0,0.0,-337.9467400190161,0.0,0.0,0.0,0.0
36,0.0,5524.852573731257,0.0,0.0,-311.70773857611283,0.0,0.0,0.0,0.0
37,0.0,5557.290370850558,0.0,0.0,-308.9098677737973,0.0,0.0,0.0,0.0
38,0.0,5597.365821063733,0.0,0.0,-312.7060866529659,0.0,0.0,0.0,0.0
39,0.0,5655.631804371651,0.0,0.0,-333.67612580991135,0.0,0.0,0.0,0.0
40,0.0,5723.61454130183,0.0,0.0,-363.2755653786351,0.0,0.0,0.0,0.0
41,0.0,5799.3345799384915,0.0,0.0,-399.3510158490965,0.0,0.0,0.0,0.0
