1,0.0,25181.336858646166,2747.379787375396,59241.403907521846,-52282.57256257773,0.0,0.0,0.0,0.0
2,0.0,25149.879621629258,2893.1411179986962,59720.08349553987,-52637.95631194029,0.0,0.0,0.0,0.0
3,0.0,16727.611478587245,10413.399038263087,59944.93967587724,-51781.71358970854,0.0,0.0,0.0,0.0
4,0.0,13866.721787593991,12575.766924016427,56026.16882662816,-47087.67297092816,0.0,0.0,0.0,0.0
5,0.0,20039.754633270306,3811.484781755303,53168.02920852909,-42585.60129765037,0.0,0.0,0.0,0.0
6,0.0,15881.34353892704,7610.68403072056,52696.32207546216,-41885.96968765678,0.0,0.0,0.0,0.0
7,0.0,19456.096560875318,2471.025722570364,50544.96303693178,-38275.45874070068,0.0,0.0,0.0,0.0
8,0.0,21132.560017539043,1947.7679605343446,49793.172882240964,-38700.4284485485,0.0,0.0,0.0,0.0
9,0.0,23211.136820822812,502.7209951480162,49244.43318460258,-38677.32413520698,0.0,0.0,0.0,0.0
10,0.0,25364.724993648313,341.95438604726183,48843.151180285546,-40094.97989623925,0.0,0.0,0.0,0.0
11,0.0,26339.532278252227,332.94585718975276,48608.249743189765,-40644.460606164284,0.0,0.0,0.0,0.0
12,0.0,26999.19553366632,230.66204673624387,48529.84757267082,-40948.79526263463,0.0,0.0,0.0,0.0
13,0.0,26736.582147025776,696.2503426532742,48594.7356212665,-41037.149925667916,0.0,0.0,0.0,0.0
14,0.0,26597.013716857407,450.6034533915749,48819.69544071567,-40739.15059449264,0.0,0.0,0.0,0.0
15,0.0,26573.24893769311,349.6969724320976,49195.97100232457,-40884.686123321466,0.0,0.0,0.0,0.0
16,0.0,26344.408710153602,0.0,49712.36323973107,-40733.55206325784,0.0,0.0,0.0,0.0
17,0.0,25997.55939374963,0.0,50381.99667992343,-41012.85664923472,0.0,0.0,0.0,0.0
18,0.0,25427.930151012188,0.0,51189.27725797046,-41233.61421231894,0.0,0.0,0.0,0.0
19,0.0,25143.56005330293,0.0,52141.330031890364,-41908.376575061084,0.0,0.0,0.0,0.0
20,0.0,24622.999930026686,0.0,53229.02279014921,-42520.234409018194,0.0,0.0,0.0,0.0
21,0.0,23617.1137495765,0.0,54454.48875940058,-42823.01546253393,0.0,0.0,0.0,0.0
22,0.0,22369.948683109655,0.0,55782.90854596323,-42792.41946575892,0.0,0.0,0.0,0.0
23,0.0,21346.464918072514,0.0,57152.733862525405,-43024.511826261616,0.0,0.0,0.0,0.0
24,0.0,23724.654163321375,0.0,54352.83719406824,-42428.91507996189,0.0,0.0,0.0,0.0
25,0.0,24787.58182250017,0.0,52669.73214825392,-41741.911081859034,0.0,0.0,0.0,0.0
26,0.0,23986.700714297513,0.0,52739.89942573127,-40871.532891813156,0.0,0.0,0.0,0.0
27,0.0,25242.3353904007,0.0,51540.00556806208,-40819.646293308615,0.0,0.0,0.0,0.0
