1,311.7593234344394,334.5969888758661,331.9906040539017,331.39855909064033,331.5226187737525,334.2157640959572,333.1806317271412,334.2110335133914,329.29014835501016,335.38831005820424,334.8406519948907,333.02147518122774,334.3844393063696,336.8871934394631,326.70465780471426,337.2500470962869,336.3191041049824,337.6339414831333,333.36044446887405,334.1184758116752,333.76413727194563,328.49952560888033,335.6393799900154,335.16834073663443,334.31054868596397,334.33657835665724,333.21674434383215,336.21309166961106,333.9685423724211,336.4936310036307,333.3475431935808,331.7058565766372,325.69698113311125,333.32070189171475,332.81103686627876,330.4300325419372,333.99971549150644,333.69269110193807,336.29409496114584,333.5407432011423,329.7106011896835,331.12461769002414,331.82542024838995,333.1134788039727,335.554913588266,334.3139377870212,336.73629007338263,336.23261314519596,332.86617937746223,333.9433483681936,333.7765764008665,335.6976574381076,335.5860430448255,334.0686817021983,336.6381491800599,330.1105459071215,334.71166270576526,333.34713745984186,334.8312128840319,335.1115033259356,333.7883143423265,332.3490667397062,333.2783350700426,330.80097543831147,333.0062430569824,332.26829059401143,332.39211764683887,335.14538767026835,331.67025862156436,336.6643839077411,332.48760966893093,335.1223399231697,332.02076883612597,330.38947351982915,334.1514427811674,336.0619851673233,333.1965679387856,330.67111623788156,324.94266560275014,343.2591298797002,332.48727511621615,333.54180929151585,333.7121706151192,338.9363786178248,333.175735177094,331.3697964910611,334.2117516959486,326.38847218110647,331.81393467145574,333.2302788670342,333.23992516618176,333.9240746122715,332.2676264655523,334.1552085474628,335.17313647710023,331.78724040034115,335.4490087601538,339.62489096450713,330.44878883485,334.1968080887694
2,320.2545906666572,311.0255847094685,345.22621424302037,329.73214962639247,359.59442211888705,319.8391551802632,321.19843013431824,329.05788421626,319.17032598731845,328.7175401992409,331.67956614377897,331.9350237105376,320.3512489386974,358.98126006110783,359.54385290954633,359.46019409382995,351.7294149873147,360.74981780208265,315.0116402361112,335.2586435728696,325.71069689041315,323.21579343681384,343.7681352921768,334.1253785530846,321.4163143062758,323.074132773983,328.69521212949576,325.8411992844065,327.9620928604713,335.6131625350801,321.58045721886805,325.8599363599948,310.41103904668455,316.999763219054,359.10722792543925,326.94416106670303,336.2829140653352,316.4686763862789,347.34150691972775,321.26759475046345,302.4647993985582,342.91083753106267,346.5707628602311,358.68819795098585,321.0425715562711,329.5109796609688,355.8498246439977,320.3696251811603,359.05354285063027,309.0233367502145,322.1192930975944,321.7787683638653,346.3043463479891,330.74728654899087,345.0915717498585,331.4397358875845,331.11374656414444,322.54803913887486,319.2283484747703,322.22731413801387,323.52786540134224,358.63550658938385,324.9800142812883,326.75622869515377,332.3403440061585,360.1658742672443,361.070352447719,345.6311292718771,331.34783290033675,361.64085560261304,359.84036651451004,329.1098225605623,360.49037455705934,336.29432280586764,327.97841485893736,335.41052438286704,325.88134167159853,347.99635792008723,304.1218425481344,330.2058981470353,358.69287877609133,323.0100000594491,313.8349023851977,339.29812855686646,358.8125885826201,351.60698432534673,328.96532442809445,358.65004383289363,326.1728827259228,301.20913886079165,317.13622413458194,316.5318760980507,359.2839096907263,319.6692469103307,329.90857096614945,346.4624704742964,343.81913621401907,330.59907699515475,317.28776917483816,327.1421888023411
3,243.5960602791222,228.4205370288233,257.90623810755324,222.60055993268716,278.01640702656294,253.61630062868667,223.30270240696237,237.72422289805215,261.63776592169046,268.97376221318603,260.3512067338841,343.2882197612439,259.628216055014,293.69118482457134,278.7442906474229,259.2654325313287,308.02676595320503,290.72469111293,232.02858372203477,275.608977620567,220.99100150216708,264.24265051519427,227.36120022399865,208.77247998871132,261.30788285131337,204.1867303740567,243.25390363812542,205.68539192134682,218.21349591851333,204.5612314139669,247.66671481868798,234.53697404003333,240.1944218633015,280.0746130024805,269.9624807983024,305.9452126745733,231.54575488361715,231.4396485578577,259.03708324533045,262.96111222544096,204.71602018538513,273.71098115062864,230.6240599608611,255.03167055637647,239.45093654224786,244.31996196598095,285.685366504271,222.63831043318118,306.9850352110859,255.7255080327319,228.8539823151211,242.19362289980774,230.20122541831896,199.35446099721497,225.10226577105897,241.12090481096337,256.8104472689103,274.1080662585995,210.12697894441214,236.56862408278434,207.49752737712285,305.34411903855226,237.4162133449674,241.1290389857271,246.57560568408434,280.75286051848553,251.53527152112295,266.9535251719858,253.96289894999288,297.6356530502577,264.3425208817838,263.4469953913191,235.24815659279187,216.18562807245,295.3449986508899,226.20837843846778,181.80897296747813,241.83409539178567,204.33311631733343,201.97436003220253,277.2815187924531,200.94684106550463,249.09428203116914,245.87733494892862,290.6735717059377,294.61904427163444,263.9685716160578,293.1086564596539,264.4813317341845,237.289760381749,268.5133345782582,289.9451301769608,292.20359742210576,258.2215705934455,268.98909666651133,246.90476575103975,291.63775926667364,283.0645627194898,259.0453500078948,284.12442236886875
4,193.41184176561643,158.50799632087697,165.211839256403,191.5574029631042,199.55044481622693,156.32123557234914,178.42206772114113,205.39979030753003,238.8127169960581,152.46768719232037,223.91926948010897,295.78853299846253,217.78776297336972,260.10364262499775,276.8108917831444,229.6210434542829,263.4495649935843,225.18842135515055,235.02209684945248,285.94621892377216,188.25562175554484,227.43345098513242,178.68693711881937,236.32785112363382,201.69900044870434,204.47245516131534,131.18341845738257,190.53671039787784,188.06520785312156,182.64926866652416,210.31795912401208,169.03924545712897,197.09465489201307,257.7836275310414,214.64993644444448,208.46500727014248,194.7319932187138,188.68898549738876,214.40081485819428,237.24623564769806,166.09620157882256,178.03007581577614,146.92219415291015,218.47045633729982,135.67184614911505,149.78100399562817,178.7816285721876,142.81292330360714,162.39579991536345,212.0390548835628,151.16527451969336,137.34865452688825,240.83766445098007,211.13875754210636,218.7424892870606,252.50787192890283,139.62752118575037,154.3338284669029,159.0079272683433,169.68187541740878,173.21679235557198,202.65732706423952,192.12865098347945,163.03606290773703,166.76746209399087,196.81046237392198,215.48031309183924,138.5992276532933,202.62232134402998,206.13611304797695,203.21026253205542,239.2178045676969,243.55334335126776,196.81889351455615,234.69386345865925,210.7158210891774,233.19952162797154,189.98194857435305,174.91289480022226,189.2959667356998,246.31922703731027,232.34874057513707,206.89186423930744,210.78616762025334,232.8166160742461,244.52807668836377,326.9276769157876,273.5667617519544,189.56577493011255,214.0204565960096,247.44939981855336,274.9089717904582,303.86822182171994,256.71268379477107,228.6523240979355,275.70789766287766,262.84019816100505,265.7297879068176,301.2191661815007,248.94561535092456
5,300.60089250728606,292.2043555249273,249.21748443354753,256.6584157730655,300.02001518027737,292.6127521801757,286.43775591783174,310.47043431512105,332.1840204780435,296.74912263882436,258.094912334096,340.7056457304239,313.1438283879667,286.5661313214106,296.9183558160678,320.7896006088503,301.66673274671206,265.73050643647804,312.7593447148399,263.68716945076784,282.51583267489235,323.2879104025948,296.80914413499124,274.867648476418,309.1713358210949,225.653955314902,223.97595781982082,234.2492877083662,299.2717770759602,292.6914744919724,268.7070290528849,284.82703381257573,225.10815127877038,313.4022706783214,269.10199137349196,293.6175248868265,295.28038854424295,246.61192788848842,316.26288469258844,317.94369055280373,286.15621681719136,306.185028950733,285.06249409268605,323.4685508400765,287.4803068592843,294.0726923638125,313.1204981555894,240.56091110397549,281.86440987199336,318.64932449316325,272.6019373317091,291.76069270263366,321.3394729727216,301.4567187413811,282.6162145735586,329.86044148356206,251.0305233131421,301.55268168314075,213.68979583833976,250.24758994251218,256.2906971966441,327.39907466170666,269.8437586474662,250.77011806293694,247.60601111832756,296.64444085186574,273.27062719908696,213.153795858646,309.0848386286171,298.5608546678258,312.08283110597256,329.9087113055758,286.23259222268206,231.17107363483476,308.62423140908163,249.76339259351425,304.04883508414264,298.2821093934475,282.52814020538,222.9226315648214,308.18213204674794,265.66907803570615,295.0456709049501,243.24544823125316,314.48656173000353,265.8022932184275,352.27825086242785,259.27696989740167,252.5892915805879,237.81907397275216,235.95542642135698,307.97736544695033,309.94129504806955,248.28967896997415,232.68820417041735,257.2467186214424,259.9373563679166,257.0844823694128,303.3825433635031,243.0401646144381
6,237.80302637025952,235.20608910238448,160.33429597002228,186.17330011067398,235.38083000336118,249.13432345859306,233.41779244960793,226.66707151919096,218.7439821883323,220.973214714864,199.97101793663558,332.39121460306984,312.8921948348295,268.26714181016484,242.75480402357215,264.3302157257149,298.79387171931813,213.72578121357546,263.09089044572397,238.4160451236402,245.3144862674319,272.70644306030965,227.66146351460074,297.3331773323477,229.34868101993774,161.02323723359535,151.86895458890123,219.1778341179142,203.42357650724472,240.20386119437768,220.9692919786169,205.73022567305287,250.532602238308,259.56229425606483,221.96550726543543,271.1411304821498,262.3773225261393,231.79108326034043,253.65911614062924,245.5834508309036,264.5152388974491,186.18420617818958,261.5909150832761,217.72339115280593,174.4266349666259,201.72173099971246,197.48543630017056,160.4862884000488,194.0066320557876,296.4200086221088,177.7409176219382,193.40200462331387,261.8455616487999,236.85476335878,257.0236285223915,284.17309377726156,246.55636953116078,250.8670995275888,171.93947621896376,174.12028564118094,224.15773846816748,230.66302177582355,237.96215932591278,198.65369052243514,162.8951963387453,134.93181707356212,181.66185505692735,245.28894851135064,222.91472349579192,279.6544148183827,234.3545651442526,277.1720410253297,207.83991278223795,181.80800493724894,210.77784642866564,162.2601861999485,279.3946521861226,205.79224782158815,212.7148755301481,202.6554067432881,316.63908130231056,267.0459250122957,301.58467232866445,258.5744977642489,269.34286073431014,242.43024186870764,358.62187015622123,231.83219605839471,268.16655423288597,196.1597276881095,216.9929562195273,279.6861361789398,252.45114149860402,201.48947243971838,215.90190301427168,229.15744446483365,233.67324441863772,269.3195402764997,306.1800823526956,210.94861980551687
7,285.6614223654283,293.12652875664213,201.18992332294266,273.5645434257253,265.42491032049145,241.4093635852684,270.9485698331926,301.04411581882187,304.28980128498495,288.86684066609007,287.31551437241774,359.3812437328547,298.1621204461451,322.78229465023617,314.99768864795385,276.34782175696387,298.17328689362324,300.4380016888337,314.1940996912177,306.8657109206752,232.7714896779505,322.4002950177043,253.0469725462258,316.8899237369231,306.640596068638,255.42027589567851,183.29581460951212,270.3458973241164,284.553704280412,254.7277307862235,263.39621173789993,256.60528584024155,292.19218782987235,296.0034866861466,280.90200906022477,323.19500234280645,303.6615479739944,258.2401754305863,258.2012874936042,260.5861749086634,289.85588226694324,285.5615550280714,299.48023603636693,251.14262326706972,220.13937609332592,261.1018309240014,294.80898878900445,247.54690506177187,249.7818342102783,323.1654151578299,270.8071466883566,272.84206703607,316.33471099052935,278.7502433551112,307.07416711591264,328.79205814273894,263.36635856873727,296.99997313079444,254.90252819193174,220.9891242386159,258.9143385498854,288.137971222262,293.0722111144825,259.0331387577085,196.56433190984797,220.27833954849896,212.21193966340562,287.3073806958878,274.03673606695673,318.96473465339284,290.62263914633013,326.60458260797805,298.5234592743206,267.2441672854453,306.787231041343,205.18985763816733,314.3242917619166,289.2928990441471,276.929744577609,267.92605606670224,298.82882982238493,292.6392025590951,318.8707887396544,295.36570336223525,268.01881138093603,251.65047833350496,329.18085618936533,283.9860852872303,306.35115194361515,244.13669258257363,287.4057094144791,325.21392779955374,304.9620533831657,216.35665690324532,286.0171038685141,284.1890052852484,210.92374550667677,296.5254099847514,318.262360505109,287.45001591306016
8,273.809895179733,267.3721065783633,243.2338980905576,280.40811735372307,301.51421776134686,236.06880679298436,289.2940207660342,306.8453921275872,256.45467406113517,254.3568830577256,277.5895215963938,359.49478220380854,292.07323813806653,334.9251250299886,327.5659749658906,311.8356098521189,301.7375652854564,288.89475045216307,320.04690053000655,313.31335656111014,280.4864943275936,331.92752943835785,283.2659908993899,332.49803305540337,268.2517907928467,268.5647505585797,231.75559280831112,279.1228335977535,293.0086246124442,297.221069482619,270.8789144102251,245.474092047075,294.11545879719733,320.7138703558307,266.7961279478478,325.11216315314147,315.0013233674102,283.3206532085021,235.88650051810117,301.8762242647859,298.66507935547327,293.55537796082945,295.30232639687085,217.17168796988457,211.0437284024035,256.26335893406514,299.22768940457337,259.90219727834875,283.91919823202454,319.08055021242814,273.1195114078777,265.9661223877283,321.93914604558387,301.73672885685886,309.8408203829782,284.7095884033212,270.46331220405443,307.39216492185835,259.15777360660826,192.46153623708065,286.1196911133886,306.6804058500146,299.58016641161436,273.904352412495,252.0438199689814,207.0472443823678,269.46973825169636,284.81910997931993,297.71688673888735,332.95322156152224,291.0310480369924,333.21469868862897,308.1715473431304,273.52315437892264,313.6603425273551,207.03049717769215,320.52431162171735,302.6827774100094,289.6965121710241,272.2791864574638,277.6860199070646,303.14832721653715,306.0002893157994,305.11947381757716,249.84057197514434,235.7587458349941,330.2614747070654,307.66626543093884,304.8892237553155,271.3752729821986,290.9289527474043,339.98219094826163,294.9969810591612,244.40522316937486,291.9904884104765,281.88049453500787,284.56239500900114,316.7840855998061,340.18111638691914,301.3269917962379
9,296.0724400287109,295.87318558857623,256.96628456010785,287.74808199617445,305.37431025769996,283.91198545877234,300.30171509663575,313.89483766666007,303.6159498582525,265.9894131974871,297.6465309383448,381.31720526950204,323.5071003494283,340.22927941271274,334.55580334581396,329.8264001758467,334.0723497845757,306.8432195800332,327.25235277020386,326.3005948308547,298.38619192328173,337.7852742045209,300.3841263073221,336.7928852314052,291.1355675832854,276.25154382426757,238.58808116740494,287.2066501335975,299.4027709050356,288.088294052432,288.792363278497,282.65421792292227,300.9331464729888,319.77046151653445,303.32672725589094,330.7357508948123,321.97537634776086,294.8748655334522,299.93206281292447,316.8563723399813,305.918236878464,300.4277993703208,309.3300190238079,213.56435735834876,260.08256645196553,279.1746838738693,311.3758060410296,266.99793604651336,293.58581667713605,333.5809769326577,280.40058727488247,290.6396824964576,334.17058289869493,304.2380331731006,322.0646116193621,335.1550855849005,291.6461195876336,313.36443077778216,267.10038184199703,244.55571293667975,285.32948891856245,327.68265017426404,306.19389399526204,289.69109495660024,262.77960387008056,262.1657483695458,284.0838471859741,292.05273241787165,309.867483013492,338.1124156605891,266.3618728660169,352.40187212121265,314.03182031687595,280.2352569085214,320.35433320549953,200.73906411553372,327.4290714397058,309.47729983153954,295.9524560564319,279.3875882758177,280.36454158965097,315.0972469642518,330.35563900721775,317.1335309615348,304.17628756156364,207.10524390544597,370.86628680767626,321.9400597726414,311.2438700679598,284.01719794418364,283.1724872980364,345.14675150592194,329.70893695235094,270.6082898942431,298.9843002475202,283.42428698814103,296.36540612986926,330.8728471402583,347.19498896548725,307.53105458629875
10,306.6650950415389,311.6631529404826,235.84149058452908,296.0040462603387,325.6504648084394,287.11024499622886,306.0548460488664,263.62853671916014,312.5088101117666,291.93486533749075,310.05825917878514,391.85813388054174,337.9265177083152,346.6776604693407,328.62765085661823,334.50599075708465,340.00089968452664,315.13724058318587,301.83210148916845,337.7462118713298,304.723119358128,348.21581770208536,299.7830656098866,342.72085921272486,311.59773626095154,282.75326950610366,247.10773266322875,294.8830761808418,305.97076188488995,266.20405476395575,302.55117563723763,288.4627224169454,307.4465039727654,334.9662824845419,309.9700030332404,349.51787902342096,327.11686635337145,300.39561003084566,299.3090595374731,322.4792128296295,312.4778064046829,307.70152775677025,302.8758188881246,272.3972873213992,259.6586380222926,284.0376301665176,324.3022685994784,274.39240446389886,299.5941153267246,342.1161602192382,288.89714719791994,298.2677943125678,328.47504033266887,310.59128470190586,328.08644619373473,341.9858172340273,291.83844189276095,319.7284029377835,274.34338186978295,251.82401446531372,291.8912628788551,326.4674114988233,312.9526700992524,295.60741679141813,270.24970814231835,270.1858372280596,290.2859021146255,298.45960170882074,316.4184503248259,343.6978110841269,308.03158771047947,356.506128151922,320.0163182750424,287.0151595770753,326.9671941349632,195.91790449234995,333.82072823481997,317.31644981444896,301.9828809442223,286.5918881728597,324.9365027341403,321.0785114595463,317.8481658719749,323.81728872564025,317.03249716271125,266.2022238545909,372.980493229007,327.21375462239706,331.5164161348821,290.2420320196024,300.9519415648847,350.13446603614886,343.66600133889455,280.642954037457,305.4570121154495,314.08053612175036,302.83167708284265,336.5231811785843,356.80269207126787,314.09030040872415
