1,10982.798215625091,11618.329397097928,10894.52910818163,11137.873809904548,11109.480429379537,11024.426284625626,11277.302830363124,10988.134498748783,11204.333458065983,10982.246564687126
2,9173.038906126116,12162.431364313841,7928.997045349965,9780.315542883116,8968.721841860392,7960.019376021009,9630.413635878687,8416.72671567777,10209.14790573101,8013.881348957108
3,7827.9582698187705,8541.86753824262,3992.8932724330407,8058.932615673145,4566.738974168542,4477.833090509957,5973.494563193426,4023.640723693295,7264.878391831253,3760.7020598566974
4,7921.1030852569065,8777.244546104688,3943.180936364565,7988.609472795521,4407.42115287032,3765.0809152241254,5990.477576800871,3786.412491211786,7853.600377407684,3968.650905082489
5,9386.707056736443,10420.338678676675,4692.017825587364,10507.113681692419,5258.959987207525,4460.643331095856,7304.181475048968,4968.750068694751,9643.564583430596,4272.827730179357
6,10412.450859508206,13293.485110748796,4621.885469265628,12968.860653020865,5662.214487240568,5056.643723629413,8274.331869687108,5330.940875930093,12167.020680410018,4470.663086094044
7,14452.13603647768,14510.372708496034,5271.866152405568,15514.451596367604,6298.132859999141,6222.993449582436,8817.37157119973,5724.653357955854,14729.840744861856,4998.744415010939
8,17013.262134996945,15032.405365203296,5201.49132661063,17043.505955702734,6647.225290630758,5850.690174910336,8726.7496363618,5859.360231560148,16452.353505930365,4803.289939693158
9,19547.528746750922,16613.90410823642,5396.798156362332,17783.517002225675,6341.765953280644,5837.51834180734,8137.592537683087,5252.120804498057,18542.148934434026,4613.865597395113
10,21707.298572871165,16541.632061068216,5046.810572528778,18880.968233419964,6020.788136595418,5096.7413325620655,8420.987556308306,5170.0110917021075,18475.377342104817,4679.631044743109
11,21477.50808535168,17282.960033880652,5215.535621262583,20225.34701224735,6184.353865390855,4857.067939164957,8286.67175736847,4497.566345269264,19636.97563546171,4234.608931018507
12,23183.198070094157,17433.03209764697,4729.356945958746,20451.954747764757,6376.217941799382,4811.571324122918,8183.114342172929,4443.855195391865,20078.326354691053,3900.5696675447716
