1,0.0
2,195.005681744896
3,1454.8970130813707
4,475.6756619069132
5,107.9029248531779
6,158.41860690494937
7,4254.3632827624715
8,125.61995396630938
9,3652.8669127320927
10,1942.1862471851134
11,1593.8563295807721
12,1377.4148124622902
13,1673.750486421997
14,1924.470669099378
15,2449.379205753772
16,3197.32606526974
17,3881.950373244342
18,5342.523028028057
19,5307.206561929418
20,6097.22598673979
21,6966.768026684952
22,7574.6490998086265
23,8025.427214733268
24,5082.120124954912
25,3558.912110462179
26,5099.713100098171
27,2945.6424034652387
28,4128.193565659007
29,3963.0631746365807
30,3793.345154132542
31,3607.0357907334173
32,3248.613851061693
33,3380.1080923824143
34,3422.6005719202017
35,3037.736793461103
36,2727.1331505004737
37,3113.725759761748
38,2743.084307986418
39,2963.7390394159866
40,3229.942600571797
41,3218.0016792732795
42,3684.3265440625646
43,3970.542474977866
44,2020.5327616490397
45,1048.94467200682
46,1657.4937982327278
47,615.0555764782686
48,1118.4350845980725
49,755.2309856357107
50,791.9584173851092
51,737.1873482605741
52,865.8259173255417
53,786.66713708765
54,720.2712594497447
55,774.7409145068923
56,845.8017847780607
57,563.6106261497905
58,722.5617698691632
59,769.704074917679
60,857.7692428540076
61,857.1536184628803
62,817.305668875093
63,981.7428894094292
64,572.4194119187191
65,484.2586160857404
66,907.7125862178596
67,461.67426505299903
68,578.5799850323074
69,579.8947261884932
70,590.4063411936488
71,560.4341124055044
72,973.0876355713187
73,794.7454974102277
74,950.2860181808921
75,1112.2106408654784
76,942.6074350842983
77,1290.969727231516
78,1404.5688065683287
79,2424.2807802306816
80,1399.5609239908229
81,1907.310819758134
82,1277.0892481947903
83,1344.8779905780593
84,571.5457110300039
85,360.25748048791627
86,641.0716695066466
87,309.7715770381054
88,766.2379546726447
89,163.99480427984074
90,431.5448524582972
91,232.5196101098217
92,443.0922094740862
93,90.22328919062178
94,200.15422516299134
95,369.00010334553394
96,509.4711877678484
97,227.11768257521706
98,438.2509479677316
99,128.7682409520533
100,339.6122678958099
101,346.86040978892015
102,286.9397621125738
103,292.20079015068285
104,278.4808147509524
105,29.35650010783005
106,245.3377472877308
107,35.69734864193474
108,79.73982545022794
109,246.75012946011407
110,202.88293745431204
111,577.7181247264878
112,40.09899334350461
113,4.64395226598419
114,364.89348781438923
115,361.24986230280865
116,291.0802114509197
117,286.51759327710397
118,471.08824570892466
119,0.0
120,167.16428480864155
121,471.93669152234565
122,279.9161372075539
123,447.27850657324797
124,88.38888776841462
125,137.69877477451928
126,330.6773523645992
127,156.73168315626327
128,155.16886823272478
129,205.8454404258287
130,120.18234952764935
131,447.99583538514105
132,323.8585479069974
133,358.6724296592812
134,431.5249785103067
135,200.1991107941869
136,196.9065068563927
137,630.6944108462516
138,873.2279095584767
139,165.20661703659255
140,166.4069075124179
141,553.8032109577791
142,316.7235816164977
143,224.1256910299482
144,233.30338471291077
145,427.448019598377
146,490.86156140156106
147,137.0149340608427
148,373.93812391800424
149,240.87221245212208
150,635.3986079997474
151,175.1052404079387
152,61.88483348985585
153,421.4674171029688
154,527.0316820552464
155,325.0692555073098
156,285.28029450175893
157,355.0189346044406
158,645.0380228613302
159,458.50043170700167
160,468.8515748193475
161,375.7032967416089
162,618.0661778379902
163,497.7211787795269
164,189.1884725986513
165,241.43154439374976
166,321.66783067595117
167,290.13565694169046
168,232.1119706362042
169,495.097924007638
170,463.3582516605794
171,602.5040599013057
172,557.6039426374423
173,411.2391093687829
174,502.7098523063655
175,316.91488031380754
176,579.7114071111413
177,330.22095732087416
178,277.46823893884454
179,380.514683584888
180,443.7382438187839
181,352.6110011391473
182,171.15559973952816
183,716.8334996544222
184,363.52030110428757
185,69.95390583625516
186,301.4972445954639
187,522.831146712989
188,51.7364511972022
189,317.1682579398876
190,178.6406139190019
191,845.3153297601023
192,563.5659294932672
193,465.6257637490782
194,305.20919609177474
195,131.47191954146652
196,988.9657621722583
197,384.7505954614508
198,621.301961762786
199,303.08323848153293
200,160.0362993552161
201,377.1524546738468
202,197.10321491438086
203,663.2904640533402
204,279.6987423248935
205,49.74312490426594
206,259.4876653281093
207,446.14967842364325
208,559.7585382856314
209,328.04080378430893
210,402.48644849565676
211,613.5247971800583
212,326.0302812909537
213,655.895049044855
214,278.4446984668187
215,373.615859734039
216,279.89174544181185
217,118.76827717629779
218,238.338294141286
219,151.2415869737791
220,142.5930544617467
221,491.11903362989847
222,493.5573605834789
223,144.89204549213866
224,110.84406318236933
225,63.0977716324901
226,513.5232487636442
227,141.25937016991992
228,148.23909340207118
229,242.7288360860872
230,208.25627658963953
231,248.45482446547507
232,61.08252654394761
233,170.16493821303592
234,1004.6872159818465
235,33.362904510602306
236,1077.2465274123501
237,212.91394391903265
238,643.0098373737119
239,335.4055585069244
240,239.55252697372794
241,663.4868185132673
242,732.4330237432978
243,216.14896458562436
244,265.3907332201757
245,77.11217076898818
246,187.71434232681887
247,334.7592593890994
248,116.60875861022565
249,350.6733869151236
250,253.47803877546775
251,101.45427537809076
252,640.3284237917385
253,613.5196980403325
254,606.7588120779188
255,72.06340963319477
256,161.42079569236773
257,270.96908339839575
258,140.6692852101378
259,18.241435102829765
260,311.6204585982124
261,44.399714308628916
262,433.25228332434745
263,204.0553692913545
264,0.0
265,0.3480579765674393
266,98.50733581085089
267,144.8282525062909
268,118.54805555043599
269,389.83000077788233
270,34.23419727718209
271,227.8467763135157
272,96.58999067732735
273,956.4429501792175
274,322.7057630136744
275,1241.698068090362
276,455.6564517202001
277,560.6203360150843
278,265.87069773880864
279,39.496507164359656
280,300.53979763701756
281,500.5996686167621
282,908.127723687345
283,531.0324728334737
284,1.6515919706055943E-12
285,189.50333514083454
286,251.5838722186487
287,67.73317862611778
288,67.54430202727879
289,223.55706517730795
290,164.93514466413092
291,48.22511427551603
292,225.32706200547892
293,1231.6857017630662
294,1001.1210010373336
295,820.5515167427369
296,331.6183557153287
297,336.23885881971165
298,424.3948821838234
299,493.9404977416331
300,404.24297542047253
301,916.469400776693
302,426.43514500304843
303,472.6158403716655
304,897.5059352377289
305,308.0756392978584
306,613.7106770759308
307,158.26571682088957
308,300.50226703545894
309,429.8700702210184
310,480.1754211620091
311,25.560693050764556
312,885.0554822903033
313,1275.5485611534373
314,962.5673997814056
315,292.22433070686395
316,74.62006310330003
317,483.74143005653895
318,181.52740496248174
319,180.39757725639174
320,290.29487111687325
321,1060.6042730280938
322,835.4124158516328
323,465.5580549354844
324,509.2668833425686
325,406.1570571648082
326,761.1053238873944
327,5.268418286546741E-11
328,514.1851110430741
329,1476.837538238245
330,189.79125231847576
331,622.7944084825536
332,196.64111457504237
333,96.30526752217355
334,790.8781738925582
335,1011.5176261167308
336,521.3610283301533
337,197.5090472299845
338,1181.8316309493478
339,503.95216023162493
340,493.30532634516237
341,14.509043073084769
342,816.8020338399224
343,158.1451261659109
344,956.6808853080598
345,685.1510745922053
346,1752.6498430866986
347,1745.1611734927978
348,609.6283656939041
349,3222.7973262261885
350,196.00222723388754
351,916.6800331509206
352,1063.6855744760012
353,885.5416369999335
354,1610.6196908150168
355,225.61004788820156
356,870.2416579304922
357,65.92096184190228
358,1810.7733728890948
359,568.0622081268849
360,983.2367778737148
361,722.2449070943661
362,1123.7132369323213
363,157.70080291046537
364,1358.6208012267132
365,1521.12110380231
366,268.7547863133709
367,183.38563687563067
368,2199.6019635483644
369,411.40688555683136
370,39.14830043206341
371,1007.8286795869049
372,202.095706795925
373,1682.785678504839
374,1106.3617955332054
375,675.8480608283095
376,1182.7103345072887
377,347.25767867046875
378,1046.9198520981581
379,150.64906689924055
380,2258.1256120459575
381,1541.6901291618417
382,754.7124694890034
383,1257.2017897400422
384,1274.6907147612696
385,48.603074228728644
386,1153.0011222002086
387,496.2324752689372
388,905.9974358922428
389,389.5928953363491
390,130.8551888110146
391,1010.4090145393094
392,681.969611380197
393,1103.0128746318035
394,1671.691812377676
395,570.3635250811963
396,155.82123531578856
397,516.2294910013618
398,364.54093441328627
399,2965.8444191145354
400,1433.6364328368295
