1,0.0,-111221.17079309364,0.0,0.0,53537.21831904347,67379.0,40000.04807924168,0.0,0.0
2,0.0,-92253.19890091807,0.0,0.0,53866.37845219017,67896.0,59718.23000293305,0.0,-19718.0
3,0.0,-60575.51772174748,0.0,0.0,53058.76573601941,68543.0,91056.51939265347,0.0,-51081.94795648339
4,0.0,-61841.16678389406,0.0,0.0,48068.22205284406,74447.0,90344.87192445541,0.0,-50496.0
5,0.0,-72136.35703281025,0.0,0.0,43288.50205661417,86216.0,86701.9547184941,0.0,-46977.0
6,0.0,-81072.10003843051,0.0,0.0,42186.643819236444,92622.0,82708.47020338624,0.0,-43099.0
7,0.0,-95768.44148004129,0.0,0.0,38364.32104595813,100166.0,71384.68648119291,0.0,-31882.0
8,0.0,-102217.59693984756,0.0,0.0,39428.71684286503,105380.0,70911.55633375491,0.0,-31487.0
9,0.0,-107020.11166243906,0.0,0.0,41096.2110202594,108574.0,70662.66480548431,0.0,-31315.0
10,0.0,-107367.48198559649,0.0,0.0,40911.66571828473,111161.0,72398.2680894028,0.0,-33128.0
11,0.0,-108858.26798655807,0.0,0.0,40728.10240065567,113449.0,72691.44778099022,0.0,-33502.0
12,0.0,-110198.9662653375,0.0,0.0,40387.635334679624,115697.0,72934.60460082498,0.0,-33828.0
13,0.0,-112658.96973025224,0.0,0.0,40468.8340306542,117681.0,72219.11481512747,0.0,-33195.0
14,0.0,-113844.00786469731,0.0,0.0,40303.725101606586,119606.0,72472.36198739763,0.0,-33530.0
15,0.0,-114680.86688845464,0.0,0.0,40293.351615204454,121320.0,73016.09822449408,0.0,-34156.0
16,0.0,-116607.07674845638,0.0,0.0,40376.13044429181,123036.0,72565.54287320434,0.0,-33789.0
17,0.0,-118309.94939974349,0.0,0.0,40081.6330772952,124767.0,71975.05676257247,0.0,-33281.0
18,0.0,-121304.93898353983,0.0,0.0,40045.91184851105,126547.0,70400.16333676408,0.0,-31788.0
19,0.0,-122201.60446507976,0.0,0.0,39982.40796217257,128343.0,70916.95506886375,0.0,-32382.0
20,0.0,-123419.30275564596,0.0,0.0,40206.16534653694,130174.0,71429.69655179032,0.0,-32974.0
21,0.0,-125888.4508934403,0.0,0.0,40129.001075168395,131982.0,70366.92814517487,0.0,-31991.0
22,0.0,-128169.47211620746,0.0,0.0,41354.9267665091,133761.0,70766.14429689522,0.0,-32468.0
23,0.0,-128693.97295512179,0.0,0.0,41244.16980824334,135465.0,71510.04041126199,0.0,-33292.0
24,0.0,-130054.14086130123,0.0,0.0,41437.90031418994,137170.0,71715.39032752733,0.0,-33578.0
25,0.0,-134019.60308105164,0.0,0.0,40821.41042559338,141595.0,71219.28796663988,0.0,-33165.0
26,0.0,-136046.55921682072,0.0,0.0,40286.88200763911,145435.0,72166.12655723773,0.0,-34193.0
27,0.0,-134869.06979708094,0.0,0.0,39936.20199959457,147810.0,75032.55068405397,0.0,-37144.0
28,0.0,-133019.6417124692,0.0,0.0,39066.513969440486,150869.0,78731.03679266729,0.0,-40933.0
29,0.0,-132580.34866807863,0.0,0.0,38593.101568304286,153142.0,80621.8218260654,0.0,-42925.0
30,0.0,-134291.75987064914,0.0,0.0,38197.31707455125,155372.0,80415.3724261036,0.0,-42824.0
31,0.0,-136296.30025657493,0.0,0.0,38465.17951397407,157532.0,80491.83350390244,0.0,-43005.0
