1,268.7968932076625,268.8083567598829,268.8492452615174,269.02751887984925,268.8276881495474,268.77346242924943,269.0327019180164,268.9681371421615,269.2629349757376,268.85692275361464,268.78822682776774,269.10458648262994,268.97703130354273,268.8239966657302,268.89290233703326,268.86263660388727,268.8213652608406,268.8862618433564,268.9986763767131,268.84120455365377
2,274.8832503645224,272.22186209862355,269.47735145142553,280.67460068373583,269.34346829968234,274.8896891636361,277.82864332861385,277.75024043592566,269.95100491363576,272.05060594204343,277.6254793506628,275.0275944733952,280.2916452624994,280.1348960382805,274.791189836063,274.9558169095338,272.23248879673986,277.78200240626865,272.25607053229334,266.70302063685955
3,278.63853448533587,256.91579528798826,265.07230372312347,251.94163231023452,259.80811014352014,246.142026692919,235.47884980279255,300.37271278156777,257.26739926484595,248.8714615391573,254.26732602554915,284.0493833815663,259.7042488296562,267.7497714579969,235.25972314342664,289.690535597963,278.74154639251714,246.23120952328216,283.88792148560464,259.3677389547804
4,133.13814621783203,143.8025062654106,21.690737514070108,27.18000753937455,5.430935796810953,29.85130710823154,13.575377747660234,24.463527216833764,46.15383895630994,10.858305518499836,13.567284292434312,13.580343724428944,62.43733178891382,59.73874024494445,119.3094321828526,138.69594704235337,21.74262421348125,27.146921806968077,89.61756315409005,122.049116604628
5,177.1151724239801,217.96076844130351,13.60636518892678,19.083185083572523,30.00352549225906,27.25602348455473,0.0,8.185122493456575,141.73302598006848,84.5483821610863,79.05931886044964,21.81886112708461,35.44778190484364,5.456881344098885,68.0204898127341,79.11900979120699,79.17330787729516,70.84876649791615,120.06985870498866,87.23377158450828
6,248.70812032420153,259.7923844766344,263.9025847154312,250.79378256695068,258.7799620367034,234.37706760296004,280.6021019500084,278.2073050931813,212.5969098932976,201.61130634250844,204.26093144015533,267.2622267318165,208.64792668296332,237.305953075349,207.2684209044442,221.25725688859774,204.72845753795292,196.14428754780428,221.61141517236848,218.78802099975871
7,134.05646642455258,142.29079202370437,54.45316606857528,73.62183211916951,29.964191975760777,16.361846731840128,0.0,32.735246135562726,125.253536323363,60.03551431191073,5.447610654696418,128.26161534491135,203.33233130925782,188.235379060081,117.61329739552403,95.68930326935842,128.40980130397526,16.356640646940033,204.84451521928867,85.0491802351239
8,226.60415052565727,234.98121285096457,168.36925239492297,171.5351641649482,171.19974959432398,179.74516227829437,201.40762145928477,179.69071246939166,201.10191581532158,163.38952634575358,195.7541398319624,193.56706572456085,208.36146053146624,204.55204665570193,193.76541173850967,198.96326316949813,187.88407288461374,179.7232728374419,226.28958502678788,188.80174927750195
9,234.88429622678515,240.35961342623793,173.42066444604467,174.36018678001207,168.53330397945442,163.47473448518508,168.813180837772,174.27115573885453,206.39786272055053,168.8374662374244,168.62101100070322,196.39559067822586,213.34632066856994,207.1602267825313,196.4266778421291,201.4927932130045,190.35546165179315,163.53034948458094,234.29484607703677,196.69500762233514
10,240.8254041142173,246.31723034489312,179.60690159495286,180.3681817144251,174.6952057448868,169.68322368135753,174.9750385888201,180.53697018960813,212.30347481670483,174.9518821042338,174.88415668021167,202.2752796809518,218.52837388567306,212.66181560648045,202.03291067756206,207.39300191823446,196.01696674417724,169.73072701204774,239.63136367068708,202.49701114431576
