1,0.0,-111219.95945668721,0.0,0.0,53537.13304295308,67378.0,39999.922018924946,0.0,0.0
2,0.0,-92202.44245565658,0.0,0.0,53876.23265543165,67830.0,59711.62546583898,0.0,-19712.0
3,0.0,-62977.33145248799,0.0,0.0,53054.03299640447,68483.0,88590.84500466438,0.0,-48616.6517543378
4,0.0,-61999.38195224841,0.0,0.0,48121.31709098801,74361.0,90100.0480517802,0.0,-50246.0
5,0.0,-69509.10045279979,0.0,0.0,43598.26860207762,85540.0,88853.61826778646,0.0,-49123.0
6,0.0,-79357.59609246811,0.0,0.0,41842.08284902694,92748.0,84086.15493049152,0.0,-44477.0
7,0.0,-92003.6017922961,0.0,0.0,38203.58757406118,100299.0,75004.32398338585,0.0,-35504.0
8,0.0,-100224.52252737802,0.0,0.0,40282.02514076904,105141.0,73395.46360127948,0.0,-33982.0
9,0.0,-107141.08627300836,0.0,0.0,41135.406687630435,108433.0,70306.49343733612,0.0,-30977.0
10,0.0,-110001.28520330647,0.0,0.0,41721.47534990724,110993.0,70277.91258183136,0.0,-31025.0
11,0.0,-111270.6047965427,0.0,0.0,41727.711916698136,113146.0,70848.98622436603,0.0,-31673.0
12,0.0,-112569.34310238421,0.0,0.0,42042.20901439319,114999.0,71395.34905928107,0.0,-32298.0
13,0.0,-112693.21278811262,0.0,0.0,42132.46962296609,116654.0,72687.48641758709,0.0,-33671.0
14,0.0,-113968.3773212144,0.0,0.0,42066.472687953465,118318.0,72676.92390300694,0.0,-33744.0
15,0.0,-116623.36895205942,0.0,0.0,41865.59245322943,119978.0,71148.70504905222,0.0,-32299.0
16,0.0,-117094.75905660668,0.0,0.0,42204.670153051266,121386.0,72092.7919318338,0.0,-33324.0
17,0.0,-115800.07956547469,0.0,0.0,42293.66604203438,122694.0,74449.52947888078,0.0,-35763.0
18,0.0,-111219.81186352212,0.0,0.0,42140.33419595979,123995.0,79832.97141172402,0.0,-41236.0
19,0.0,-108034.30253810795,0.0,0.0,42612.19491430306,125275.0,84415.9860402299,0.0,-45921.0
20,0.0,-106318.44165227545,0.0,0.0,42733.226776387186,126556.0,87162.40974893134,0.0,-48782.0
21,0.0,-107072.97669558543,0.0,0.0,42774.4990198256,127821.0,87333.84548383865,0.0,-49075.0
22,0.0,-110655.84882085827,0.0,0.0,43099.91959534779,129075.0,84948.5116852646,0.0,-46812.0
23,0.0,-114639.37547640229,0.0,0.0,43459.86588356584,130297.0,82169.6483917262,0.0,-44149.0
24,0.0,-117826.59193275639,0.0,0.0,42920.199305261616,131505.0,79298.10027009944,0.0,-41388.0
25,0.0,-123155.68791887249,0.0,0.0,42057.95357323136,135661.0,76896.49020794989,0.0,-39089.0
26,0.0,-126437.23661796386,0.0,0.0,41410.78842606696,139088.0,76035.32667345466,0.0,-38326.0
27,0.0,-126919.45884394461,0.0,0.0,40750.341731006105,140884.0,76336.78729018958,0.0,-38722.0
28,0.0,-130119.94333517601,0.0,0.0,40241.31915476278,143172.0,74560.61583774211,0.0,-37043.0
29,0.0,-132614.0035334219,0.0,0.0,40138.53333077274,144887.0,73335.08288290948,0.0,-35909.0
30,0.0,-131466.29425084312,0.0,0.0,40366.3319760162,146527.0,76006.43356405385,0.0,-38670.0
31,0.0,-131820.75446815544,0.0,0.0,40743.759304274034,148091.0,77239.0485218744,0.0,-40000.0
32,0.0,-131626.73343806603,0.0,0.0,41174.28456123693,149566.0,78979.90278715038,0.0,-41841.0
33,0.0,-129675.866705302,0.0,0.0,41427.85441762783,151015.0,82267.887577519,0.0,-45234.0
34,0.0,-129206.2363343634,0.0,0.0,42029.53529271825,152306.0,84255.43595991012,0.0,-47335.0
35,0.0,-129210.8773202232,0.0,0.0,42663.308557619224,153569.0,85763.90206535574,0.0,-48963.0
36,0.0,-131774.98961831856,0.0,0.0,43124.90528014096,154789.0,84493.87135235076,0.0,-47815.0
37,0.0,-134459.44880549854,0.0,0.0,43372.93055740382,155955.0,82832.60324386174,0.0,-46275.0
38,0.0,-137581.30215079032,0.0,0.0,44071.61456334067,157058.0,81125.66716015994,0.0,-44685.0
39,0.0,-139887.2919500363,0.0,0.0,44700.58970538072,158142.0,80147.63665658451,0.0,-43820.42239284042
40,0.0,-138120.25958635085,0.0,0.0,45030.725000407605,159117.0,82831.01673270499,0.0,-46615.0
41,0.0,-134636.44276804433,0.0,0.0,46698.313242483004,159977.0,88443.70884829709,0.0,-52346.55126951977
42,0.0,-130951.42156917072,0.0,0.0,47868.90964414088,160733.0,93634.7487228166,0.0,-57671.0
43,0.0,-130438.23025214522,0.0,0.0,49015.91559794306,161347.0,95471.44637340169,0.0,-59654.0
44,0.0,-131945.43104127707,0.0,0.0,49413.02016189564,161903.0,94466.59118918482,0.0,-58802.0
45,0.0,-137291.68035103456,0.0,0.0,49478.70005689375,165178.0,92008.7562327286,0.0,-56495.0
46,0.0,-144571.58386184197,0.0,0.0,49697.76220377208,167535.0,86858.11047236915,0.0,-51489.0
47,0.0,-149780.65037615882,0.0,0.0,50627.75766590093,168209.0,82814.66986108839,0.0,-47578.618716454504
48,0.0,-149392.01406143064,0.0,0.0,51043.152582336545,168755.0,83732.2393161169,0.0,-48618.0
49,0.0,-149011.44151573168,0.0,0.0,52410.94866853491,168919.0,85208.5754680981,0.0,-50218.0
50,0.0,-149305.6914899914,0.0,0.0,53370.24364560165,168872.0,85377.30587264337,0.0,-50516.0
51,0.0,-149230.2064819703,0.0,0.0,54135.55639611262,168666.0,85558.30225626365,0.0,-50827.0
52,0.0,-149333.3180544349,0.0,0.0,54956.4741067467,168231.0,85378.95168407838,0.0,-50780.0
53,0.0,-147219.18484153698,0.0,0.0,55928.11720860275,167430.0,87200.21428707788,0.0,-52733.0
54,0.0,-146343.83140422922,0.0,0.0,57344.30550429966,166375.0,87962.84000203612,0.0,-53633.0
55,0.0,-146648.5820582923,0.0,0.0,58622.63938951912,165070.0,87150.23146265734,0.0,-52960.0
56,0.0,-143611.4679560058,0.0,0.0,60453.95384792999,163519.0,89979.39273950594,0.0,-55928.0
57,0.0,-141067.30737259405,0.0,0.0,62191.87420143661,161729.0,91966.61718286123,0.0,-58062.0
58,0.0,-140913.54151725443,0.0,0.0,63934.4761033552,159697.0,91308.9318367799,0.0,-57558.0
59,0.0,-141558.35803025542,0.0,0.0,65624.80118074594,157417.0,89543.26839085562,0.0,-55945.0
60,0.0,-142400.99669348804,0.0,0.0,67657.20149291115,154917.0,87708.8781777097,0.0,-54259.0
61,0.0,-142943.37216786432,0.0,0.0,69270.1253946462,152214.0,85553.52871387263,0.0,-52249.33270774517
62,0.0,-142308.26270344525,0.0,0.0,70420.25316047078,149323.0,83900.75547510166,0.0,-50736.0
63,0.0,-139972.98198135901,0.0,0.0,71880.01573866422,146378.0,84224.79933292526,0.0,-51197.0
64,0.0,-136030.07063529268,0.0,0.0,70763.4071157229,143629.0,83785.02826559645,0.0,-50895.0
65,0.0,-136038.8198668137,0.0,0.0,68986.8051129725,144652.0,82819.10527553497,0.0,-50066.0
66,0.0,-134270.25316485087,0.0,0.0,67598.03116042112,145510.0,83903.84559295309,0.0,-51285.89895113905
67,0.0,-133216.2050247888,0.0,0.0,67068.51088404331,145429.0,84374.59509374207,0.0,-51896.0
68,0.0,-133388.04461552514,0.0,0.0,67033.03765585022,145667.0,84045.35342385288,0.0,-51707.66659481221
69,0.0,-134176.6456312091,0.0,0.0,67057.82975482271,146143.0,83466.97723690677,0.0,-51271.0
70,0.0,-134468.57954749162,0.0,0.0,66721.2279867538,146627.0,83188.40296483898,0.0,-51133.0
71,0.0,-131471.51967575942,0.0,0.0,65843.49147493586,147146.0,85684.47861071808,0.0,-53768.780889848626
72,0.0,-132462.38426503944,0.0,0.0,65806.92838035771,148074.0,85146.08199139217,0.0,-53380.0
73,0.0,-133748.89310759172,0.0,0.0,65470.87621268934,149012.0,84154.94428445525,0.0,-52537.09113908256
74,0.0,-129923.81707070238,0.0,0.0,64809.763131851716,150156.0,88224.10389259539,0.0,-56753.0
75,0.0,-129323.60619052098,0.0,0.0,66072.10146329716,151349.0,90779.56620938203,0.0,-59467.41655556899
76,0.0,-131613.63645090218,0.0,0.0,66842.44515062442,152583.0,89989.56806390836,0.0,-58846.0
77,0.0,-131731.88293306076,0.0,0.0,67292.1366070104,154358.0,91571.24219380158,0.0,-60594.0
78,0.0,-133381.09577575434,0.0,0.0,69326.84767891275,154511.0,91597.30302995918,0.0,-60793.0
79,0.0,-135473.54488404474,0.0,0.0,67385.98310573571,156217.0,88839.64576956502,0.0,-58209.0
80,0.0,-136919.67651792045,0.0,0.0,66904.5534758248,158375.0,88620.99686364937,0.0,-58158.1336623242
81,0.0,-138216.31474519343,0.0,0.0,67119.44680513053,160349.0,89142.96078802386,0.0,-58848.0
82,0.0,-136853.71320983733,0.0,0.0,67268.1727335549,161890.0,91752.21682576356,0.0,-61629.0
83,0.0,-135364.6342606113,0.0,0.0,68186.9932137188,163349.0,95123.6792994047,0.0,-65181.0
84,0.0,-132710.1609348429,0.0,0.0,66005.39001721234,164984.0,96673.10617240642,0.0,-66922.0
85,0.0,-136142.88583105034,0.0,0.0,64213.80592770665,169650.0,95605.21708664694,0.0,-66051.0
86,0.0,-139415.77538039145,0.0,0.0,61627.20865257518,173777.0,93503.45724889034,0.0,-64146.0
87,0.0,-141446.63023119437,0.0,0.0,60576.3753539776,176392.0,92562.68700615341,0.0,-63397.0
88,0.0,-143941.28803744254,0.0,0.0,60861.439816036145,178561.0,92049.27534096823,0.0,-63074.0
89,0.0,-144817.5334905158,0.0,0.0,61345.40018596287,180240.0,92872.61235208435,0.0,-64087.0
90,0.0,-146101.72686217673,0.0,0.0,61668.88594523957,181893.0,93062.13537443793,0.0,-64470.0
91,0.0,-146692.9247859008,0.0,0.0,61470.553616242905,183476.0,93379.91284052,0.0,-64984.0
92,0.0,-147625.49813201156,0.0,0.0,62628.2214352865,184807.0,94440.55207212553,0.0,-66243.31349033341
93,0.0,-148615.54442074583,0.0,0.0,63424.20605510385,185714.0,94677.44250322501,0.0,-66684.0
94,0.0,-148286.26070784504,0.0,0.0,64250.63841028124,186192.0,95826.44110147751,0.0,-68038.0
95,0.0,-149684.26267110766,0.0,0.0,65424.18669022222,186674.0,95586.3295306555,0.0,-68008.0
96,0.0,-151874.12976312856,0.0,0.0,66502.6991517614,186901.0,94213.75999490732,0.0,-66846.0
97,0.0,-150453.96640982895,0.0,0.0,67147.34087597956,186700.0,95635.38619659712,0.0,-68475.0
98,0.0,-149245.90894106554,0.0,0.0,68499.6669419904,186387.0,97352.4954889897,0.0,-70405.95204537387
99,0.0,-146339.9840850995,0.0,0.0,68936.59452047687,185865.0,99643.86000303017,0.0,-72919.0
100,0.0,-145082.68763349243,0.0,0.0,69538.9325340804,186231.0,101318.81406749485,0.0,-74824.0
101,0.0,-145728.54203487845,0.0,0.0,71101.55997792797,186213.0,101663.15048628757,0.0,-75407.0
102,0.0,-145808.80827399116,0.0,0.0,72091.43801075222,186044.0,101849.04602740295,0.0,-75835.0
103,0.0,-150755.01164960884,0.0,0.0,73867.92158615706,185902.0,97978.7577093778,0.0,-72210.0
104,0.0,-150593.20447325349,0.0,0.0,72803.49553155142,185204.0,95815.27620917087,0.0,-70282.0
105,0.0,-148456.57235935127,0.0,0.0,71630.17421672592,187430.0,98455.93418044123,0.0,-73154.0
