1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1973.0,1969.0,1973.0,1970.0,1972.0,1973.0,1971.0,1971.0,1969.0,1969.0
3,3944.6473654663564,5915.647365466357,4895.647365466357,3943.6473654663564,5919.647365466357,5919.117892373085,5915.647365466357,5911.647365466357,5916.647365466357,4803.647365466357
4,4065.0,7082.0,3871.0,4069.0,5597.0,6033.0,7075.0,4956.0,7081.0,4027.0
5,4542.0,6808.0,2892.0,4546.0,4377.0,5227.0,6802.0,3152.0,6805.0,3484.0
6,4007.0,6010.0,2815.0,4013.0,3879.0,4607.0,6007.0,2744.0,5233.0,3213.0
7,3182.0,4765.0,2493.0,3185.0,3080.0,3087.0,3957.0,2229.0,3181.0,2539.0
8,3590.0,4395.0,2641.0,3589.0,2710.0,2905.0,3588.0,2200.0,3586.0,2389.0
9,3914.0,3916.0,2117.0,3916.0,2224.0,2437.0,3911.0,1797.0,3915.0,2086.0
10,4253.0,4258.0,1708.0,4256.0,1975.0,2020.0,4255.0,1718.0,4258.0,1996.0
11,4570.0,4575.0,1071.0,4574.0,1696.0,1861.0,4575.0,1469.0,4578.0,1822.0
12,4758.0,4759.0,851.0,4760.0,1962.0,1511.0,4755.0,1292.0,4764.0,1639.0
13,4929.0,4928.0,1112.0,4931.0,2236.0,1428.0,4756.0,1041.0,4934.0,1167.0
14,5025.0,5026.0,1319.0,5029.0,2297.0,1536.0,3626.0,909.0,5033.0,1007.0
15,5111.0,5115.0,1830.0,5113.0,2033.0,1577.0,2619.0,747.0,5116.0,973.0
16,5234.0,5233.0,2017.0,5236.0,1933.0,1533.0,2175.0,705.0,5235.0,904.0
17,5355.0,5353.0,2265.0,5353.0,1933.0,1460.0,1888.0,461.0,5359.0,780.0
18,5464.0,5461.0,2202.0,5458.0,1917.0,1113.0,1605.0,350.0,5466.0,819.0
19,5573.0,5568.0,2222.0,5571.0,1838.0,708.0,2079.0,332.0,5572.0,649.0
20,5700.0,5703.0,2271.0,5705.0,1819.0,586.0,2340.0,333.0,5706.0,3294.0
21,5816.0,5816.0,3640.0,5820.0,2327.0,406.0,2315.0,204.0,5821.0,5827.0
22,6979.0,7251.0,4254.0,5798.0,2479.0,1231.0,3973.0,196.0,5794.0,5807.0
23,7196.0,8403.0,2849.0,6951.0,2092.0,1735.0,6569.0,148.0,6943.0,4912.0
24,6327.0,7763.0,2394.0,7770.0,1790.0,3297.0,7764.0,150.0,7763.0,3546.0
25,5392.0,8572.0,1871.0,7366.0,1141.0,4911.0,7364.0,109.0,7374.0,2809.0
26,5189.0,8365.0,1572.0,7157.0,966.0,4776.0,7164.0,101.0,7167.0,2341.0
27,5308.0,7156.0,1259.0,7153.0,781.0,4588.0,7160.0,84.0,7156.0,2002.0
28,5593.0,7325.0,1158.0,7329.0,676.0,4107.0,7323.0,80.0,7325.0,1804.0
29,7142.0,7526.0,956.0,7536.0,548.0,3669.0,7536.0,90.0,7527.0,1616.0
30,7665.0,7660.0,674.0,7668.0,485.0,3371.0,7673.0,110.0,7661.0,1412.0
31,7738.0,9022.0,504.0,7733.0,438.0,3144.0,7734.0,103.0,7731.0,990.0
32,7795.0,10367.0,451.0,7784.0,430.0,2974.0,7781.0,81.0,7789.0,734.0
33,7784.0,10366.0,366.0,7787.0,329.0,2495.0,7704.0,76.0,7785.0,705.0
34,7818.0,10430.0,326.0,7827.0,188.0,1893.0,7344.0,82.0,7825.0,646.0
35,7963.0,10611.0,276.0,7966.0,258.0,1469.0,7561.0,82.0,7962.0,599.0
36,8134.0,10830.0,266.0,8130.0,257.0,1229.0,8131.0,103.0,8122.0,442.0
37,8246.0,10988.0,202.0,8244.0,222.0,1010.0,8254.0,127.0,8243.0,401.0
38,8343.0,11125.0,96.0,8347.0,241.0,878.0,8357.0,148.0,8350.0,356.0
39,7043.0,11283.0,2848.0,8461.0,200.0,722.0,8465.0,132.0,8467.0,300.0
40,7238.0,11546.0,3681.0,8657.0,177.0,547.0,8660.0,140.0,8661.0,259.0
41,8702.0,11612.0,3306.0,8698.0,146.0,354.0,8704.0,106.0,8701.0,213.0
42,8687.0,11588.0,3335.0,8684.0,134.0,237.0,8684.0,72.0,10144.0,179.0
43,8674.0,11550.0,2675.0,8670.0,79.0,233.0,8657.0,56.0,10121.0,2691.0
44,8712.0,11591.0,2335.0,8695.0,2111.0,3002.0,8698.0,18.0,10163.0,4777.0
45,8708.0,13037.0,1239.0,8699.0,2720.0,5073.0,10139.0,0.0,11598.0,5056.0
46,8236.0,13720.0,919.0,9558.0,2130.0,4792.0,10979.0,0.0,12286.0,4642.0
47,8973.0,12853.0,587.0,10294.0,1936.0,5147.0,10293.0,0.0,12852.0,3582.0
48,9844.0,12313.0,474.0,9837.0,1954.0,5793.0,9845.0,0.0,11103.0,4219.0
49,9636.0,12057.0,269.0,9634.0,2353.0,5701.0,9638.0,0.0,9652.0,4828.0
50,9648.0,12072.0,169.0,9662.0,1876.0,4842.0,9662.0,0.0,9666.0,4844.0
51,8549.0,12223.0,54.0,9791.0,1508.0,4906.0,9787.0,0.0,9784.0,4902.0
