1,5403.139241914897,5353.854235105801,5353.89369473299,5350.037548612609,5407.136141666415,5353.7332209233455,5304.3019014642305,5353.820776804289,5353.819430385566,5304.35603793821
2,5495.008879744461,5397.657939537949,5366.332461195684,5389.077973678742,5535.151673408131,5385.917692573985,5332.988753194502,5319.307478865755,5346.470200693787,5286.9043662694185
3,5326.738073656373,5436.126034591465,5440.479582948811,5174.590901949419,5348.509246269939,5366.9163850133755,5358.064369045566,5044.119541415563,5301.968585964763,5241.437052465706
4,4797.601641367893,4902.270464791553,4899.676524287587,4650.705250265328,4820.436180521625,4885.71635180942,4859.093754128003,4539.802026783764,4715.899983250909,4708.768596437702
5,4323.343303020055,4423.1221769890635,4488.850604117875,4185.262770227647,4359.797646225688,4406.0593239274385,4381.177706083083,4078.6456396854255,4264.373672476699,4239.754588116146
6,4043.8840950771414,3945.0121886056513,4715.135850609287,3721.431807013303,3985.577521759866,3935.5436067801616,4101.567186371785,3799.5844907370433,4703.0988841526505,4418.03862163477
7,3612.368591763362,3516.167629760589,4343.9657577585685,3304.050150063064,3915.543813352174,3506.238566409159,3725.4734736165965,3481.980495597714,4266.023466835332,4099.4948297934325
8,3202.709142967971,3748.8705680130684,4112.619350358722,3609.322442872612,4821.134173214024,3214.1015651435655,3803.9514518309093,3472.9687600487096,3864.392025512905,4450.627351951666
9,2815.0696690998607,4383.695335425951,3964.103066577133,4140.6460754058535,5457.380203076883,3008.005687534259,4083.4865885480895,3373.530299603153,4026.192586253744,4506.24084378717
10,2576.192806905365,4785.181706415424,3923.599399581187,4444.96265125484,5672.888596504034,2851.3675213587944,4193.913366864367,3172.994806117833,4004.6350950816704,4572.2293918688665
11,2375.960520712634,5077.712864306766,3904.894173934867,4622.013744532364,5845.925562596379,2715.382819479134,4199.326741664046,3070.131737957521,3864.497999621942,4507.284583076586
12,2231.555821760952,5415.851872689201,3929.911829901744,4804.059523323283,5983.026686771465,2743.8822176236963,4031.7150145803453,2952.798433874381,3756.5777235256037,4465.058043334021
13,2297.0949769082954,5646.803110426687,4041.3013628471667,4933.890366239897,6052.360462224996,2898.080472948132,3734.8628975311913,2896.144404578757,3661.113891190675,4334.609941540827
14,2416.044969454302,5572.754639803103,4049.943100688346,4995.94848949309,5929.991326606573,3162.939930514522,3599.0657600851832,2877.3659449764177,3471.2973196783914,4190.389143991336
15,2520.413077507739,5473.409387282462,4095.8077416793835,5155.450023225927,5881.273418944758,3297.1761778136174,3465.1119708438773,2832.9545108522543,3363.8697596892307,3959.711314090068
16,2623.7527463181705,5285.6510775712395,4019.3898505368475,5051.972924248527,5804.148777467975,3372.886778959428,3299.012750361727,2824.0561218893768,3400.7653097315347,3852.9852565023602
17,2867.774569181304,5173.8834551663085,3937.139918632351,5007.262445733828,5697.4489350162985,3456.4943086130943,3084.6458559446123,2822.730259825916,3384.3607996093915,3852.631337075478
18,3165.71532086071,5142.754658136213,3809.419280277704,4859.677639333973,5452.994808282483,3606.944333599674,2825.469574104475,2886.347333548172,3255.642815351721,3720.909467904096
19,3724.9870604880653,4943.331812831068,3723.3806798684714,4699.784515999985,5147.645482978554,3769.0434676049067,2593.8251623439323,3176.4852322931747,3258.1223280723684,3619.6713518172555
20,4202.157873136292,4802.60028145437,3859.286492348042,4569.488658763802,4783.316557384807,3938.1690295245967,2331.8585689078195,3035.704271807621,3327.8296415275086,3554.553434848949
21,4579.955580147831,4638.343336009327,3772.4083555744005,4466.896203954201,4454.748019266621,4052.678433448587,2236.0256835827036,3031.114397710642,3650.125367371819,3699.962993090018
22,4974.171305622047,4112.766150178757,3743.794981550092,4407.4946392518295,4184.353297737373,4346.090959697643,2432.455213657655,3225.155537720593,3816.857090239954,3689.201514440121
23,5209.534168501227,3855.4843960463527,3742.2632376813294,4557.873454275036,3934.8133864782735,4442.944208978911,2451.817996841294,3687.98899999076,4411.580660314462,3686.913968773809
24,5363.035624699104,3544.310255547647,3702.3939612917657,4431.901646138643,3551.150108536027,4541.557561726315,3133.0926821314474,3671.792896492229,4570.6577384484945,3895.7587125008145
25,5427.988637259134,3249.9947418890624,3587.0685421619983,4158.2739053389805,3211.828585786222,4435.298721858225,3334.455747274104,3566.046174069013,4540.358129358897,3999.4190129227245
26,5511.077811216939,2937.5318531252633,3345.47968219247,4009.7174286188583,3010.0468352084404,4463.727942632316,3473.3996721554113,3509.2538697058676,4393.978720099456,4156.961710471097
27,5437.591473574348,2672.9635651396643,3374.326158430213,3816.857220675818,2713.7635009228147,4477.1940487031425,3751.6611284818273,3375.335315052296,4200.590232323997,4238.590405511849
28,5340.19965741889,2475.174881882933,3501.107922165193,3591.1742725881245,2479.6855854312785,4427.9659154847195,3810.0850324997245,3225.8132290777176,3954.590330073021,4233.219402806114
29,5231.0603069178,2348.3613959338195,3612.696912041131,3535.3077300879986,2522.3587134808263,4441.670400312967,3882.6262314014402,3053.8229205635603,3896.547807534882,4176.000133615923
30,5138.251328423776,2454.4965923985214,3845.763623424972,3614.5136304061725,2557.8153978874716,4477.999018485754,3959.521290939836,2880.7195969143177,3764.955292363798,4033.08004958488
31,4850.015459750318,2721.7039008924844,4336.687586616011,3760.8165225272915,2652.5688735254043,4283.77265242377,4059.9373499987587,2745.8100868003426,3595.260406403354,4066.3562281924164
32,4589.7392599473,3088.3014822011783,4445.525683087343,3994.321201366939,3006.188980777843,4049.6967998849827,4100.436604151084,2756.1742257277465,3421.976097672502,3944.697195938111
33,4202.371503278282,3300.6816994133314,4569.826320124196,4046.161320279242,3248.430224995294,3885.8643904990367,4140.657561106486,2578.151010317282,3316.891486211876,4126.755704768317
34,3841.9202512358283,3646.008405628319,4606.3723426109045,4362.457538708281,3482.7392686269973,3721.416288914751,4097.428353603164,2427.9179319035384,3395.897515501816,4238.399948696966
35,3568.973324361311,3951.5778960681614,4463.461612509632,4604.907207017825,3521.945319506732,3684.006503530689,3986.515968386605,2302.6791276887816,3637.0875946423566,4364.5307786296
36,3484.566310260876,4128.008679925897,4444.397352973274,4840.052784411291,3512.0493758157254,3767.099625610564,3780.9278844497867,2212.760329134777,4083.7595645488536,4398.015991597339
37,3330.9997339084316,4162.715114240347,4319.378264486894,5191.011308840892,3544.2384338376023,3817.7722422518523,3605.66262450866,2210.3885042755123,4341.514161573816,4561.185233287796
38,3231.110595515214,4029.1095165151773,4086.265879830428,5530.73074700187,3554.4626506459595,4040.8997278294855,3456.146114389384,2420.690180227155,4490.56281677951,4771.462386653072
39,3317.7573883960063,3983.0010319149346,3921.2110213913456,5891.857023530989,3623.490359290491,4312.527315391885,3259.675775317024,2590.428569571228,4554.100136397339,4880.529628043837
40,3438.0556420402486,3887.323342436958,3985.999210595668,6066.800576382138,3577.523469364421,4672.362992266906,3089.4701663011188,2940.3911395924983,4657.576411237215,4947.809155499649
41,3680.651021084853,3859.683142931154,4177.940873588393,6147.320216239822,3526.0754738229293,5112.834470952433,2815.0217715455483,3198.409159002672,4667.391123546731,4966.605246764175
42,3965.7423171105465,3874.948521975005,4518.229287193369,6146.268439422448,3583.971211578093,5325.0061557471145,2619.5711410803096,3307.574278466331,4597.109373364115,5453.08542388217
43,4231.341204514014,3896.9634773485377,5026.640549464898,5971.468365260242,3650.6700083951846,5542.195536005065,2512.377387153061,3464.8381183474826,4652.638465496522,5604.76023773162
44,4217.417189802245,3703.978330581503,5114.200889778097,5731.989824677879,3611.577842080887,5447.141758859074,2554.720362586289,3524.4771092299834,4449.686657702893,5550.435307003002
45,4214.306934572936,3435.8301193797156,5250.762794250084,5412.900591951243,3401.0356910170663,5324.9461315584285,2587.176487893856,3564.3639622608275,4262.141514833499,5322.4676429485025
46,4530.598725261613,3238.998226942304,5242.703570495596,5337.690210434107,3309.9859053277823,5149.744873199757,2794.352608429497,3523.481637235185,4100.302105936637,5147.9616099994255
47,4886.381330947704,2933.3396752965314,5398.69062746371,5317.210933674364,3061.623987566543,5034.557455348691,2864.0081166001187,3489.323738394048,3963.3193330942877,5370.850261849007
48,5445.295432864811,2797.2425595571294,5428.033963531717,5368.201170919346,2977.7771903716807,4988.278089580527,2951.5817702170857,3505.7281002112722,3836.3711607363934,5413.813566812749
49,5973.192463728178,2715.8320110825052,5360.6234314125995,5215.369812234972,3000.59246727023,5027.070089594214,3204.418705937779,3543.494243129037,3764.06966246557,5593.266323258111
50,6438.8686909898715,2666.4973568854844,5139.735153548324,5209.953379910417,2879.1204609742354,5162.839092720264,3555.6594001965864,3680.5934063605446,3832.7894558964376,5537.817701813946
51,6645.022659148031,2707.541772019619,5021.411335141191,5272.877077465771,2692.8097849754454,5213.052334903715,3960.756135215862,3785.2889440663253,3978.9392170525957,5384.514420575721
52,6678.573611349527,2866.2253463682055,5019.898612098637,5295.482077122839,2775.4726106533853,5003.683598007532,4172.962403412497,3698.205079859707,4071.2556827366875,5270.679527108124
53,6741.320539048611,3050.4258141742253,4874.114104132874,5497.113573313347,3122.119913482625,4879.802752357564,4425.028022187961,3590.612120964922,4373.110496433201,5214.127749182063
54,6789.362872021359,3426.487835419014,5050.5023856547705,5513.699272147989,3428.8083403197375,4779.109735020538,4554.894522002101,3363.666740849474,4656.895393470022,5200.721694283297
55,6696.682194951731,3504.6596138614022,5145.721338209923,5642.85441241681,3754.7831910266555,4651.051704194257,4851.715363632782,3191.7914622548806,5117.132252434541,5241.839775712069
56,6575.031145148654,3733.2176153431096,5209.607010713739,5770.701534121809,3995.8203684948753,4592.545543013947,4942.762117442372,3068.6044487115228,5516.124892806694,5368.187218177704
57,6405.685875797679,3978.758916670922,5242.417259699339,5818.56787586663,4372.58496909732,4704.732025819068,4956.189845337894,2952.9913023929034,5895.530545613454,5644.643375774228
58,6317.56064058827,4261.810528998072,5143.048538522704,6030.823708494908,4507.604943101895,4903.9871113430845,4859.977669074925,2876.638774591633,6454.328154911122,5933.364657794938
59,6138.317802941198,4352.075980037698,5300.8529604672985,6427.150502293522,4933.045740549022,5093.42408382912,4775.9906259853915,2875.2162014402074,6815.250087628414,6224.702950044133
60,6039.898132811154,4423.287520474381,5644.067107343693,6738.128428690674,5126.102614660975,5355.084156834167,4602.406516670769,2980.1315568216114,7025.925326872496,6558.621705944296
61,6179.798270738507,4425.038588665043,5745.796594389446,7155.806797977206,5711.562006276057,5456.858132403736,4715.90692210353,3041.1983569705408,7145.926316118388,6823.316039855079
62,6413.054702809181,4346.3640624539985,5927.081563945549,7410.376260199341,6230.661334404646,5912.0841536691805,4526.145239594093,3337.339696654409,7149.049145368424,6951.10650041707
63,6468.996583843123,4344.01752403381,6481.2587855974925,7611.630374163032,6395.057128956521,6206.356374838311,4601.21614552334,3622.5766976029295,6946.006862982543,7214.728125621281
64,6465.504237983517,4229.558553542859,6694.3601808393305,7409.487831363962,6381.460789020334,6261.216574998984,4240.797417923444,3757.925143943222,6535.901103350394,7122.4332377248975
65,6576.03574348671,4183.559109846071,6939.473976646052,7174.466167434011,6408.902503789768,6203.394504110558,4000.889403970696,3801.1075344468763,6099.5144434742015,7054.377729234912
66,6878.60867242351,4269.201731794034,7281.2406209330875,7238.408057841022,6676.073267164097,6332.006312500821,3897.3467599856463,4152.149191336006,5681.33639231165,7140.083448594296
67,7296.581302970622,4175.406155560039,7939.565386123479,7372.658482229275,6768.713972218605,6703.391733256648,3832.598582374075,4672.949601336221,5360.336525903646,7175.582842395168
68,7318.729958370933,3924.3199689362336,8118.9830110024195,7525.053802741557,6750.084486833352,6709.961391235139,3935.3058278058015,4883.982440976283,5019.659329514159,7250.75291518861
69,7452.558176679355,3685.9825920007306,7989.728515665954,7760.250039279998,6269.206572668703,6734.745679896889,3954.405616956298,5025.865224958735,4788.795877606427,7300.987407321956
