1,332.555665522937,332.32191860437894,334.80378676194874,331.9590828492154,336.7187162650362,333.2810164415379,328.9480363154024,335.88377340167955,334.02545571488065,336.4112375979663,333.42261838178865,328.31757348745725,334.0125568836216,332.24931359930594,334.04449864636035,333.98425044998476,334.37048790867476,334.5462290803626,335.4911647802579,336.9035986658124,339.1858850883404,332.6736618250157,337.5530069900587,332.41683630290095,333.7942403845584,340.03023878254106,329.6734757866262,335.5282074897426,331.74700077021066,334.2829220607813,317.8252355512121,334.1832885918636,330.29281370807576,334.28604091640915,337.371422817648,330.4776639186979,334.01572974771335,332.6848068689584,334.3062475296415,332.5514985378333,330.69943819612286,329.5632587122463,333.9001003298105,334.7739304309943,329.67824244295184,333.06702618986674,334.46609085484124,330.7407928456326,331.8162493969885,332.23875118105826,333.22976616322234,332.75681515989174,334.07284758323675,334.8768443643369,331.9050243842689,333.85802165552013,333.18519142552975,332.04560194108086,334.70908387043033,343.2198409815026,334.43867293724213,338.98645269900936,332.2903692746117,334.5061020050175,334.53899843646457,334.78909093754646,331.182599261759,332.484992139343,330.3972545880363,335.1247358783575,331.83286121635854,334.7230314799175,328.6641515862242,334.0519275717098,336.61188907799567,334.4624377179126,328.5359573125079,334.45105825337254,340.5485657648087,334.36878013132264,326.5056563034815,331.03548300056633,338.38529034733983,332.34816553482415,332.5819489041379,333.2297398966898,331.0472108444963,333.1354624665526,333.09941362302334,330.6753776741596,325.8594286148975,335.5520883908765,331.6887191647842,329.9182517026953,330.81459961988736,329.8833764330979,330.5583448752984,334.85686455461433,331.92016292182564,335.56952492190726
2,358.2080498195948,358.44818367746205,318.6080238191337,343.13125004031957,338.7858920397667,332.866719179898,314.4947461956847,331.2892935989939,331.5881848678811,352.5439627967886,327.98969587431156,318.0860974626246,327.1629748761252,338.57492673324276,336.6175722670857,315.1978167830478,337.6117599853539,322.9523854377369,329.59695129453024,336.921701208675,327.9594393802578,343.75155878456167,359.0640003494542,322.7753782617705,323.9622077356199,334.4547663262537,351.3177970617078,338.5540756452545,351.3913085517588,324.51950361911787,311.5141402524409,309.7073220779683,326.4194231121517,327.1915138647544,360.12801245311215,321.3565248250169,317.515994518742,358.6387054813183,320.8451419518918,359.0577755000193,328.26485678266926,329.5384352810001,315.0367549442364,329.2749978892672,314.8096973277986,319.41692087859604,324.6978311214241,328.83029564951755,344.5079239071378,358.72921631902057,343.8544227248368,351.7864513152603,329.33710225290673,330.3586691228598,354.5902030729197,328.6823862949187,327.59060230130325,351.692977130483,335.4380236015469,337.67392135489354,327.0167791589121,322.6489114747059,358.6097573179241,319.82905199820095,320.1363511147461,323.26139531674664,329.821379747923,307.1815812352706,334.48597677659586,327.33583982299814,343.6745035927339,330.3027226687726,322.5541799635849,327.0872489091539,340.8899334727739,318.15692664074396,356.4660275903114,319.80984344034187,351.85348278903007,322.05096885182076,339.1452606388003,325.54232280941363,329.9282051505574,340.38724673776863,358.282586436491,351.72622603980244,324.7086862794293,294.16152184526874,325.4677383142638,333.0928520653544,308.31403950067613,339.68825634309417,359.6885006408674,349.15179538223805,326.2832572258647,320.95140445756385,350.920124791476,332.45330849973755,346.428226969636,320.03723317752315
3,294.61800149193266,297.86213224514836,236.94588210961595,239.9638928384702,220.0930535461881,201.56669207786373,215.1874443961192,291.00133626158237,230.81036961967158,245.70351949252955,240.3680437723133,266.63008138208664,240.46191843650362,263.12742408307935,237.12445729595964,255.95159566029753,235.39176945412444,251.57282851374563,244.54778016741054,233.8052824164828,183.27700171429623,231.10032834683358,219.25010197552947,275.6186183348171,238.4361433954615,241.25315429069894,244.13927523579014,231.73398085174614,272.40822951642065,246.02378558194735,228.67779103306069,280.5655862078958,263.3821881439778,234.03144853794095,241.24414588949372,212.6199138825957,221.7409772641315,278.5075453102407,300.23756986969903,287.80767993087346,294.2697964030977,247.61637549879077,234.28613785039843,245.39813548187985,216.7653152490667,224.4062645106209,245.02853331138428,255.4733569877863,243.71406188234354,249.7516065376133,262.53278825165853,295.15932454378475,295.99363055350665,244.73403948486214,273.81654511222155,266.95691483596187,211.6541432798201,255.8075603544006,241.59740558493957,255.16126538847027,273.70344384125514,253.7333242654117,304.67661827910644,283.9748566929817,284.41598650618204,249.13254601677968,266.7501434265573,269.0303926083753,263.50521150120863,282.5079693684626,226.58684602417105,244.6449813787614,268.03392481806264,240.33056073665026,254.59489326760638,236.89196239606454,240.78327301561436,240.88056697458217,247.97761300415016,281.21633634366526,262.2775043368324,268.5171780636703,268.63390129854946,272.13249717146306,282.0426886760885,277.06266412149057,230.82518534224712,248.91999850882092,274.98454858486406,274.71855647736623,277.3623970456034,211.21056537936838,274.59601145938365,237.09628806334666,258.0300908244632,236.32528766502003,249.14404150453262,187.7361438014713,249.75008092244155,226.134677710764
4,162.97123120115882,162.11274160821088,176.2783912509672,155.0957980663793,173.54701041332896,156.67338590058023,140.86961894003946,174.39348769060075,194.4868673658985,163.6884029472118,163.3340409313621,200.50852115838416,185.22489058133027,232.80210269880635,180.18430112549672,162.35885728867862,168.10876178273995,161.27132120914618,184.4462952112259,164.0448527662284,213.4868444919351,169.30361392262245,220.90551167367428,163.95144905575313,189.1882630889183,177.04078390155166,243.5790236803639,201.9853353638603,148.1978206073723,269.7187247033139,141.73579199950618,203.19001962355574,154.64171356422062,183.4670445668828,208.0061953194224,168.83678215839228,163.7882336207958,137.0061324552982,208.6236515768726,141.85038762690724,186.31841256434575,215.6947644176871,127.42572747776698,157.95626813749726,183.11017197532766,162.7710180810437,172.42598001986627,186.90332206978115,146.20825945962358,183.8706764675295,195.99636739325655,160.7817138609689,187.6835952489921,166.97702937570116,161.3004090103149,175.634230819413,192.75777936614128,166.29215274592954,192.84006859271352,138.1489068361332,209.28792262737264,190.85460269045032,247.1651455953993,233.8231166995591,246.82094481568063,207.40604352320852,235.04054685618996,262.257615210344,264.88094579473426,205.451481858,210.82612955978365,160.73197010522236,158.56493208081687,164.05819009058783,170.76082078026127,158.90131986349036,164.74216081508615,193.69409826624758,209.67455996121265,179.30906555806393,247.37190548110772,280.3946870392009,260.44605264706263,249.93276106627863,272.7160826595627,264.55479171847725,243.15514099841732,199.33848863222772,254.7353145782167,237.20535607119177,162.10497421416383,248.58198450183292,181.9803388532203,199.34778902937313,158.00747437049344,201.19251396990643,189.8888074092011,185.16067012338152,144.52740353615843,125.67229327633825
5,306.6503173777591,244.76244416021672,301.3396109747582,256.1963492119096,298.0144594001843,241.82606031577868,213.33329371387865,305.4690044563465,305.384455178062,299.7516925074867,182.58069785673257,308.86354929827087,301.04708446575546,289.5574345848975,300.4551349666929,215.21726239769336,193.19215332224374,294.1810132822709,237.5703170417531,299.78829159798624,302.29841166301054,207.42985611316212,308.8660423968646,301.4708287583662,297.65410273694783,292.78479468846984,321.2938625663475,303.03130099284084,242.0909783132964,331.5823989601045,278.10454125481317,326.304615722195,301.91441392911986,300.6275193101359,293.15085746148685,215.4489618699231,258.24654561434977,221.07217935950118,321.33943557317997,252.62403610995094,310.91178296223876,302.294123682571,283.4910440424994,299.3241786674149,291.77938693064846,287.1441202982352,295.9178042693458,296.6703695238764,291.7355921790077,300.297105534143,289.56039414656453,223.05209092699133,256.7213808156972,297.8055728776211,275.0626113299497,306.40826132414935,298.74337355398484,301.7127705265362,280.9457344641607,219.00652576907936,221.5518779286254,237.33252234801995,295.1470766243235,306.6862390044757,289.09331470410956,311.0160875181467,258.48346219936707,324.08092101985017,331.7407968380912,244.42108556995984,307.9571562133533,296.48094867740804,284.6010981338147,223.1586498665647,266.30255867819375,210.7251395117048,301.6390720096027,247.81249883968198,297.96775925190815,285.6694941357879,243.22506580414324,335.1226899243969,296.8629617510767,261.06554027181807,325.96983428833863,229.700281583678,223.2169396616584,182.4505005918732,276.02519070186656,319.46451558187294,295.4525829071581,316.45639265753096,263.81502128558895,276.2774210705973,293.0938174858602,312.42347800055325,311.7287618386645,239.99655484190833,229.67012904052592,269.55524315436577
6,227.5116092370289,161.56660337226413,203.52901284209517,159.38637364505385,223.96889532209417,145.3840310227201,141.1803775259989,211.24947303978507,248.41462527955056,214.72018651604034,187.5053273617737,279.6945604694019,269.8127560533179,222.33710661027047,235.34283014614127,152.6436972561348,148.94098054404452,250.1534938654926,236.4075382281061,216.33014666292982,212.7710413550287,141.92861786376378,258.0256231211531,261.85014618223227,259.7354535689931,204.54147258185867,252.1345827222816,227.35104262720316,211.25725278104824,270.0763025154887,223.1769604754902,225.14372422207686,241.23609505143625,224.84218794960978,199.81430991079668,142.76013533898075,154.30539886479684,182.5313066229053,260.50537853944905,185.72267849839628,240.84339120853673,239.4606981118174,229.25549982461908,245.66110883601743,246.4558212917016,245.4317376030999,212.3712472274846,243.93334771816592,266.55635850256334,224.58651266823432,186.2141256019863,230.1879063749635,173.88113270998093,210.29384619889825,210.66532581224521,273.8668186666292,257.5358680992009,263.725379127761,195.64763143977436,131.72122654809647,206.0812179534602,219.23606249266894,242.4175348210993,287.2064711442668,325.9360124535888,302.3171485614788,254.83031150343248,305.4840158594114,296.47063622532494,211.46674183708092,232.8074999243887,208.51316079062101,232.9104776408509,163.20684267707014,212.9001872111536,181.86845703597234,190.91285605101936,173.4486986460756,189.60073201061786,224.56046630520532,266.52759604438205,281.7099183564715,245.73639081090292,257.29224220899647,315.40188272450683,242.73198677528282,170.45631946897436,155.7742483622628,241.14655777316864,328.1744165297425,183.1252614188579,321.0735127442567,182.36895292338355,245.56276776524373,228.13839504982815,216.8491841380147,215.86533027119756,184.13033510105433,170.66142819681224,201.54577455744848
7,272.6224381733887,269.64617734835514,280.83153377216354,214.42762757842797,290.5442461251947,253.65359092244836,181.63620632940595,282.15809888627547,300.8324218119095,295.59626837001,250.2852914912212,321.86399230308257,311.33935515351897,303.57941967581746,267.28148171541466,247.21509391070114,247.2843636030812,295.6479471751283,224.26829899215653,284.4622883114687,289.62887494773923,184.2987383322487,307.79701879957014,285.79966096323614,304.6105522511007,285.77875349711866,320.927352448996,255.6174536126204,273.0951786157146,329.0590894372507,275.93406564004067,297.69923767693876,229.77795160521055,289.5908107200612,291.51125527909153,240.933144948443,244.95851270075045,260.93234549875837,314.5192521975092,207.69617946151968,309.00597777010205,304.82050625954696,287.21580269605346,295.95235953985576,294.73263443740814,293.35618468290136,287.66577786467036,300.19304451762144,274.32475101571646,262.4490727920343,261.33040508858556,229.67982835830549,267.22881848292616,278.8959116394858,286.4555134606166,315.8388586627778,301.3186747093427,310.6384459302628,268.05199040379915,239.69735505269102,228.5724946433202,207.68983491712333,315.43352402652056,283.1766105200367,332.3467150833908,326.23078452620905,305.956851348043,333.21542733138637,338.78423259843447,259.9227216480033,300.3159457324002,284.8648188232582,288.45803431786777,260.92755540687955,290.7536663493148,190.20531587654133,256.28887986073534,273.1903602619002,247.04749029115692,255.55645743449045,310.5937376030552,302.2118603245895,310.07176071696813,312.75711644823963,346.73349606778305,280.1754612929209,266.8204902316394,195.58278788578923,251.22850074529526,336.2101232732704,253.52258866418853,339.48372472645474,274.86218625560275,302.30051470487564,289.72515830463044,298.18320233435105,293.95167355004264,253.19498152952667,255.16111088640375,273.3821743369541
8,305.3548156777484,264.66977739081284,295.93908380622184,254.52669697944603,304.0969825811608,262.7888000523591,228.20388657954678,302.5898066565181,315.04615705356804,301.1480235706302,256.98667168080283,328.53799371327614,318.3507536235396,317.9706353101274,299.59355600330446,261.27427646108,254.56595559602025,309.7668599454676,275.6175108596664,296.0626790922101,303.19071853504346,184.6031001161894,319.00081819895064,309.33731929120484,311.825090008829,293.7689560990806,325.95935548961256,290.13786319882337,289.7237909021697,343.7312465485493,288.30911510072315,317.1830526704427,290.3332092658749,300.9242888668594,301.60427506128303,253.78411323843343,267.1626655041761,274.4204838622352,326.64546372472273,256.4206957321802,322.7623549500224,315.71691488233915,296.66540941147633,312.014651900403,298.52187057708915,299.35957311330276,303.07365977577507,307.06965702652144,278.74070199150583,253.10915274515958,292.4565090194025,270.871835278422,278.9378961712002,252.36790704874448,291.79179441334884,320.1579991938716,306.319516563887,307.94884313334506,272.7478658931695,249.0944746429427,242.86506011512085,266.3158935138119,329.71280933829195,325.596013244329,334.73325992439277,336.6023864492198,315.3845238931072,347.339714316089,343.81316477617173,283.95010937023926,318.8474843404778,294.3670095106843,301.2770550152441,268.1464525365677,295.14503205927394,238.88507147269118,278.4157124689428,282.5967881189851,281.747556844289,290.20073482042284,314.5433995175856,339.1526904305401,319.549776924761,321.913385773313,355.02719957619263,276.8160825741264,271.24912616774475,200.8398677454727,297.55853627207347,317.90264337010757,275.431106425218,350.67751537101896,287.13740897610757,305.7805963248971,299.9513787182484,307.9450458646146,310.4773537034602,270.8421600795666,268.36745686595845,274.48667346223755
9,306.3914093811775,281.11997182039903,303.42364076753967,258.9311831288747,310.4501542936839,269.9671314875155,232.2547912156027,305.4289668690348,321.25272822116636,307.89753135661635,265.40850826510916,334.1429434055024,329.8297205603208,323.9475665861124,311.2864380029537,268.8036196786567,262.74474166786973,315.38830853834804,276.6946326832368,300.3376553043862,309.01607766570504,234.7731689461362,325.37242837107414,310.4847067231145,318.0137739939075,301.2495524736921,331.8820588306131,301.520028911733,295.5827066401695,348.52484304013626,295.63046831392563,322.49969131933136,292.6717060077645,307.1550394814643,307.34301192376483,260.92478437371,265.67134549519983,280.998844201196,331.967503015016,265.6154627094191,328.3884278327219,321.27048497805004,302.74318084209085,317.57206004043894,304.9794490999761,305.782234963395,308.772879303077,313.27765118520847,309.6040618519782,293.5095244582012,293.4411880183022,279.2479380120967,284.85609694432986,287.08050496219613,298.36168033297565,326.2848644513269,313.47700398992123,329.37600472615395,293.0967227192075,264.14935555607093,266.5416294304666,271.83362267029077,339.53203297911926,337.9095903968689,357.9641261897917,342.49988668754645,321.9075407517201,352.20495491297083,355.04049906762424,295.7937463606929,325.14296318623855,301.25660674086095,307.34793419314,275.2005850402885,301.52218248987674,254.95475247920606,287.011875087023,288.97091425327017,294.459535241405,302.11509890706986,323.5749279582666,352.0797067400158,339.55559406520905,327.41405000453227,347.0833135612901,298.45172203568956,290.45772197432575,232.896085600469,307.5519499164198,351.70429637081634,287.97283743792286,354.9060554498642,294.16240429342014,313.3604667167867,306.09807190161274,313.625830447071,317.8720686762246,271.9875331113538,275.4968165833172,292.1272278650236
10,312.73611599991665,289.97581497948454,309.5542710969632,266.98804214931386,316.27369385546496,276.9629136502888,240.90016854506564,311.86135740490903,276.6835029838352,314.2455416899526,272.50516444452666,341.10243279907553,335.79060488134905,329.88905645413996,317.26486190609995,276.1112722952814,270.1713708411925,321.33848502781956,284.0571390992717,307.907479884362,314.62951514600394,235.44823201069488,331.3441449348304,330.8368585363768,324.5210246821334,308.13964078881514,352.1668393678841,308.03118083398874,301.80386710863866,353.67907711522724,302.5949994638692,328.10985779958673,299.0528982541173,313.51667212841835,313.39982147531873,268.1827860803097,273.6201525110815,287.69476816198545,337.17914961135864,272.9963234467049,334.19284365671155,326.91256429882947,308.95004701466956,323.7076773154186,313.69889126507417,312.68955182422536,314.5227335971737,320.5402571778848,304.9842388095213,293.2155541328311,300.0013019467319,287.57555361465955,292.19731050511115,294.54800352419335,304.70067597705275,332.5571120547557,334.63368613025597,327.1217999125811,296.00150911416586,270.35409899344404,272.45890239326525,279.18187815286205,342.96913082340205,342.61702638642504,366.7563275483731,348.1941288557399,327.66422375079304,357.48452679641747,360.1388979122121,302.6744133500189,330.90777333114806,308.0138880136286,300.5729997947014,282.21067737521264,307.8897529202797,262.66895629270135,294.36819135670277,295.4305081694293,301.27336828450007,308.1512978468944,338.03814169811346,356.7035703169068,343.63570562552286,332.91704675678625,355.0205667908838,317.4561715296227,290.5225487319163,238.4545507255316,313.75986868355557,357.34066413723207,294.3612397313737,359.4426809917252,301.56102393417865,320.5106807784285,313.272480969135,318.99498243349296,323.75516174749,278.93067941042955,282.0880951360777,298.275335711441
