1,0.0,-111222.66338537438,0.0,0.0,53537.44640466685,67380.0,40000.312585897875,0.0,0.0
2,0.0,-92264.62794997614,0.0,0.0,53887.78449780143,67876.0,59708.08041588401,0.0,-19708.0
3,0.0,-58116.692613552965,0.0,0.0,53070.80610153858,68513.0,93496.82748067855,0.0,-53521.80619953114
4,0.0,-58718.146925497065,0.0,0.0,48066.5465353174,74463.0,93475.5567441576,0.0,-53633.0
5,0.0,-71431.29342432236,0.0,0.0,43346.38315398706,86720.0,87899.46895451566,0.0,-48190.0
6,0.0,-79913.9252887775,0.0,0.0,41603.582806783736,93334.0,84004.89728209577,0.0,-44416.0
7,0.0,-94568.94393213766,0.0,0.0,37723.18828932257,101071.0,72862.01487848035,0.0,-33383.0
8,0.0,-100591.1054895304,0.0,0.0,38325.21967228031,106666.0,72734.76468347147,0.0,-33340.0
9,0.0,-106148.71200181481,0.0,0.0,39691.93646840047,110123.0,71696.71499205657,0.0,-32385.0
10,0.0,-108552.11164342637,0.0,0.0,40026.89554071607,112950.0,72147.16964529212,0.0,-32916.0
11,0.0,-110535.60825255727,0.0,0.0,40078.38451254056,115360.0,72312.31162729688,0.0,-33163.0
12,0.0,-113034.73670524442,0.0,0.0,40188.91485908866,117511.0,71760.46600606732,0.0,-32694.0
13,0.0,-115960.51294019633,0.0,0.0,40240.37431245518,119555.0,70617.16913882236,0.0,-31632.0
14,0.0,-116497.17290492568,0.0,0.0,39866.87698777653,121551.0,71390.77779668405,0.0,-32485.0
15,0.0,-117454.95332875593,0.0,0.0,39410.89686266926,123554.0,71668.13048754667,0.0,-32844.0
16,0.0,-118960.31432976236,0.0,0.0,38995.55840285668,125711.0,71594.13625049243,0.0,-32852.0
17,0.0,-119751.41732883411,0.0,0.0,38219.83140950589,128000.0,72004.91898876338,0.0,-33346.0
18,0.0,-121286.67857369423,0.0,0.0,38084.95425000364,130341.0,72367.4602171457,0.0,-33793.0
19,0.0,-121968.89942646128,0.0,0.0,37456.89865823339,132753.0,73162.50778193162,0.0,-34673.0
20,0.0,-123561.89616050881,0.0,0.0,36687.69612635897,135162.0,72902.02885403355,0.0,-34500.0
21,0.0,-127859.20125367137,0.0,0.0,37995.31214985186,137579.0,72026.4109875137,0.0,-33712.0
22,0.0,-128435.98921912877,0.0,0.0,38286.26620784099,139980.0,73869.56481607036,0.0,-35642.0
23,0.0,-130851.46839140762,0.0,0.0,39897.27290584368,142365.0,75134.72846049309,0.0,-36997.0
24,0.0,-130579.3669086702,0.0,0.0,39635.27024897969,144702.0,77153.59593893932,0.0,-39109.0
25,0.0,-132922.12905797776,0.0,0.0,38968.695477625,149591.0,78698.8710253112,0.0,-40754.0
26,0.0,-133064.2541166242,0.0,0.0,38494.84216570446,154242.0,82401.51655648187,0.0,-44559.0
27,0.0,-129703.6777212319,0.0,0.0,37549.78740153296,157301.0,87535.3042887183,0.0,-49806.0
28,0.0,-132942.69858692354,0.0,0.0,36771.48420172593,161084.0,86990.24645807393,0.0,-49388.0
29,0.0,-136762.60999509596,0.0,0.0,36649.39491141498,164115.0,85736.47928740665,0.0,-48260.0
30,0.0,-140525.69683321705,0.0,0.0,36403.72206836191,167059.0,84331.25534998554,0.0,-46978.0
31,0.0,-142817.40079143806,0.0,0.0,36223.48279991685,169981.0,84445.49286771612,0.0,-47213.0
32,0.0,-142320.4881593431,0.0,0.0,36269.88021502506,172829.0,87501.3775934955,0.0,-50390.0
33,0.0,-137046.00830188184,0.0,0.0,36423.8290603544,175617.0,95373.53709530039,0.0,-58392.0
34,0.0,-131002.14598753754,0.0,0.0,36741.710599069236,178365.0,104119.09238661261,0.0,-67288.0
35,0.0,-129024.45588783642,0.0,0.0,37204.14085097914,181012.0,108819.78743957967,0.0,-72163.0
36,0.0,-133283.02500849505,0.0,0.0,37396.20146192334,183595.0,106936.03696898374,0.0,-70468.0
37,0.0,-141547.26727904793,0.0,0.0,37606.851178497825,186111.0,101002.04744365613,0.0,-64720.0
38,0.0,-146690.93758208753,0.0,0.0,38294.24432251458,188521.0,98576.80227768609,0.0,-62465.0
39,0.0,-151846.8148042734,0.0,0.0,39067.70749865797,190881.0,96176.33111526365,0.0,-60231.0
40,0.0,-155760.93047093207,0.0,0.0,39747.09254504773,193155.0,94840.99581128532,0.0,-59057.0
41,0.0,-155535.87615449098,0.0,0.0,40632.357264754886,195339.0,97764.64757166116,0.0,-62138.049418773895
42,0.0,-155261.15662754906,0.0,0.0,41338.5692142465,197473.0,100492.3779642286,0.0,-65034.0
