25,145.30067175854614,63.49517202794657,35.960298914108165,110.91734425548957,149.0660837267682,165.93246011792772,132.50485974838926,154.07156040383455,13.824037583294528,77.2135102279004,165.93026673687294,104.97583550170928,71.97483274185092,91.05084551764699,107.82770310588613,129.86274151088097,41.373512612990005,85.35137796723022,74.4074860287476,60.872412066568295
26,257.6761620758644,190.47157407570452,193.96623470685327,202.3585940808114,209.35528091592207,210.00465078146797,245.61619933914844,269.4149137071271,196.29741853029503,209.26814968670251,271.1800155905272,248.8932750797882,177.11231796360755,179.12451455819914,179.86265664786598,210.29715740176755,168.34601732154033,209.13532185342092,170.8298021359941,179.80441111129477
27,205.89746827188372,69.15232705980368,188.6180798453099,168.83480077305956,214.35109387653998,52.371433514662215,101.98845153349274,175.85026836640213,127.18173778482928,110.1073725803357,275.91642199946943,155.09305933947127,140.5041823603214,145.77473644048442,160.1814528157902,196.236512591187,49.69634775196027,186.87305610107734,167.62580231249174,88.16086982417225
28,255.03619948818164,168.4158997470392,193.97733924143944,201.62326117828098,219.5241198925192,173.16219858471283,217.39065396069077,257.5326376955033,165.4577663605683,192.366960798603,280.97286781646335,232.43315069549777,173.39134193577948,178.39415777849132,181.87756217727195,212.548658970308,143.21394910962945,208.77849592050597,178.817173316123,159.559835345691
29,263.52343165306536,171.22031099812517,199.27032173500024,204.1269025631254,224.8331819039616,181.4332396507847,220.23148447858244,263.05576421152807,165.488052323568,197.80401383830605,286.31507613975805,237.87673869612416,176.0856859552218,181.08731962099216,187.1060956960096,220.71330220886364,148.48739426434886,214.30178640957266,181.6167197825661,165.0890330036211
30,268.928146999842,176.82472649523106,204.7755024593152,209.7123595776394,230.30049277713198,181.72797639458685,225.82756231299305,268.87409389065834,170.960066906311,203.57171633120294,297.1064195561328,243.36782416564535,181.54437283339075,186.55510943060636,192.43764836133232,195.91014486496022,148.69768355026525,219.76447179919398,187.16976637481517,170.78514357261523
31,274.4332912897557,182.4732205999677,210.16103323732,215.35397088382916,236.05405683775817,187.27049725148507,203.90523801985447,274.60872788074084,176.4758241813696,209.30399481172367,302.9803621183774,248.92575933223185,187.1870920239681,191.92169002955504,197.7624771563409,223.25205146419313,154.2852671506832,225.2970954370252,192.84528357523814,176.31451092940264
32,279.9051492492343,188.02276633621594,215.6331330442059,221.01375983766857,241.72563947898735,192.81404666261665,231.1604917871045,286.0258533705688,182.05745852255768,214.89547967518976,308.5038516370388,254.50174689487022,192.66114258024646,197.44872525815705,203.33140718562524,226.3262725270573,159.7841465700728,231.0410475887406,198.40669589824574,176.60429181208102
33,290.94701457632516,188.1365658286804,221.10407831942445,226.54682348962302,247.28450394413517,198.35484818309817,236.74314071965114,292.1290311778158,187.5762799406015,220.4129427798227,319.6965432645052,260.11345598645073,198.15477835372639,202.87923129729128,209.03824986558607,231.76608925315728,165.3518532987025,236.56420365473826,204.20822875843612,182.35745570574653
34,296.54266339030187,193.67592962389153,226.49620399327864,232.04309861206448,252.9094447076365,203.97233559594295,242.27955542960962,298.0103711113283,193.22572108725643,226.04887699126164,325.15949491275995,265.94044827145325,203.6180852569417,208.4512063339898,214.58287308802838,237.37779700499155,165.4927288642529,242.08870682813347,209.8958799264474,187.92688392307716
35,302.39796085939435,199.21149473592982,232.00392272332633,237.60650498320427,258.49273085154283,209.55721450204504,248.2411920360934,309.265789057104,198.9548610218158,231.55507951563763,336.40691356604026,277.2379819373926,209.25213976544532,214.05559987768456,220.24281710321756,243.041941158516,171.159083829449,247.811623583726,215.48361507361048,193.63456349062994
36,313.7282583039829,204.78886582112008,237.57653074110075,243.33473864332862,264.0728057317318,215.03577060170534,253.9805090389303,314.9633816253923,204.51759501168405,237.04042641402114,341.97478167448156,282.93307622244,214.81811610747195,219.55062563130423,225.8747057833583,248.77379605231945,176.62978670127933,253.36959969208294,221.5292544923311,199.17026714402311
37,319.513525564913,210.37972753844383,243.13871061374434,248.88688971499857,275.4268785931328,220.84084102932198,259.686388948505,320.8035170793434,210.16110324372073,242.8178699556934,353.0701567681989,289.0067271852906,220.46429861037095,225.12188945574425,231.631731138343,254.4106089853977,182.28972911674674,259.2415176395611,227.29895660119215,204.8143583908948
38,331.0392209368908,216.24504999924073,248.7808373686713,254.42508381045047,281.083668839849,226.5430225263566,265.30862400435035,332.03906208076194,216.0880693038909,248.57609580954784,358.9781094914627,294.5673304702468,226.0574832340771,230.5967552513511,237.199632071287,260.03642502819616,188.02081850983572,264.8702460556805,232.76266229287756,210.67170324209494
39,337.0792172368778,221.89919481854363,254.33913497613509,259.9869710286421,286.7007140686448,232.0864575957519,276.6722226983403,337.66896488528744,221.73092543222307,254.4218863664736,370.1736919628555,305.7913976551029,231.6623479796904,236.24149017009563,242.98807893418657,265.6568335078034,193.859807469196,275.92471473339765,238.40032169389957,216.38655303769008
40,348.9047228555557,227.62270786905506,259.96674888080554,265.84891994039856,292.58056226295406,237.50801198566612,282.4895759585634,348.81328655348887,227.50380717046968,259.99696297916887,381.45099270058165,311.44542961404045,237.39000015953482,241.82800862348813,248.81134599556847,276.7216129283658,199.4752958331022,281.7114988369438,244.07586584448444,222.03039903268456
41,354.8927979657387,233.12507838590454,265.5227794427514,277.5495414004063,304.03324407216854,243.12529833436582,288.3811156798746,354.3524966353022,233.12440711021287,265.56490237154384,387.53645204800284,317.02000572728815,243.06402278221273,247.64141249928846,254.53395998679719,282.4189611509111,205.27447875325464,287.2870840877808,249.708369609402,227.88944540220106
42,366.28961616762916,238.96791792226446,276.59064311795504,283.3934043786796,309.78028994103397,248.64215210545507,294.0327772762239,366.0644594396794,238.81260769300505,276.7445638794909,398.9022883233087,328.21969096644676,248.89758010465036,253.4326677578586,260.1963110254827,288.0948532833024,211.06040373566702,292.94260016807914,255.46352148022905,233.47713752854744
43,378.02952150249354,244.7989032957281,282.2038840906888,289.4786706960806,315.5990625994744,254.1517061999533,305.5607018348845,377.9369930257999,244.5721544297784,282.45330401495124,410.2505211899033,333.9437546365422,254.6767191281854,259.1854600530655,265.82046209266247,293.85404944714617,216.58650520402816,304.22454706698,261.00996411313247,239.23682717956663
44,130.80153446382425,41.761863500825825,202.04702985165676,194.98095732785202,157.89966984078416,129.92306560923438,208.43159902212068,205.76162673539713,66.71173944786892,55.41940873109564,152.50733947913366,261.79379237645196,66.43648411165617,121.42302445975733,71.98337605765498,38.840066495470985,61.097504447538846,141.21309163431653,83.27893973814182,44.532432988668035
45,122.55638533114188,44.61955373643319,180.0257430944293,225.77652960472804,191.41993494065645,188.07354352883135,139.1704750966554,169.8057978275951,80.60448119509856,88.81697338421658,177.67844515561416,320.51153895437307,33.295368556071594,149.24736879784643,91.33807801834503,41.676099800136235,125.01386599347073,243.7687119840514,113.99168865083632,69.73345905600705
46,276.28851713007293,153.34452694785716,255.34607311789816,271.39160029766583,266.70476719338905,224.6954093700369,259.5381854777468,310.2645951285272,175.56576498902777,199.70554886929702,319.6335333288886,338.6920434280218,184.56159591699446,215.90892155526748,197.15508512235346,224.7557880959766,170.06896643198442,269.60859480249604,197.72453373962884,164.26896502028188
47,179.00185622907227,161.77730535248494,261.75240490945174,280.47258486954377,278.3280865751503,183.3944858561009,263.190038050363,320.05670347199236,75.39592013266507,205.50294284876458,89.10696046411753,308.6413553249881,179.08969177362883,221.76291775120768,186.27769083941553,163.85543903425764,167.5258444062097,253.59488208601957,206.43360646433933,173.11365761886134
48,263.1032136815113,168.0533627871386,268.1564082508693,286.65954093599345,284.34077926476994,222.4239882981356,269.6311548564056,326.7143637723255,159.3465814028569,211.96954270496192,267.6735453678058,342.4041927941661,185.0248512370467,227.70662100768465,203.3696650548641,197.77895912795736,178.7863394517659,281.903346908092,131.45141013284334,173.82962205896283
49,269.48058916693253,174.36481506834292,274.15258687282096,292.7460627195214,290.2050230892274,228.23322257690458,281.5067688443229,338.67270497789826,162.37091777692584,218.1365682909423,273.82841313215306,353.8244685629615,191.22510363215633,233.60960734440476,167.61836849595,207.0849605528996,184.45593415140686,285.03859374738255,192.97242646026868,179.96593774712647
50,275.69692900831546,180.33489751425944,280.09863698014533,304.63099530433425,296.3764256983906,234.2077528322097,287.50172268821433,345.2060059649781,168.660423054163,224.1476805141748,287.1320544794232,359.9656996336958,197.3429726867301,239.63065226794285,201.12748154089402,213.3424635145274,190.28336388619311,296.6641135782985,201.59866412226208,186.1242505869677
51,287.94235943468533,186.51231766510244,292.15314039371333,311.0438961466906,308.4345144748204,240.6271230184493,293.9733859943094,357.6178612838961,175.28855694892948,230.46311853299142,294.8196390700149,372.7603337193265,203.7400073817561,245.9801464817666,207.22428754765323,219.978394310485,196.33045987537193,303.2272509153559,208.38858715320802,192.53743946150544
52,295.0122199381814,187.21599584114125,299.2312674552321,318.21961359291413,315.78407045842056,247.41939278889996,301.10337850100785,364.8981834233721,176.6513340823089,237.43833272405146,302.49318799286897,385.9201843710768,210.41082804189318,252.9596912616976,213.9251279980735,226.91651296608745,202.85442379496595,310.30004037080454,215.3766581977068,199.0455039720234
53,302.3435928161186,194.02309516854083,306.2517711527968,331.58293680288523,323.1327140815432,254.7156788136098,314.27603109197827,378.73638934308286,183.56306552877248,244.39614313576786,315.9635312461278,394.4489156876884,217.2600715582755,260.130163855598,220.88339587092972,234.01535235851986,209.49141761931054,323.38995575262896,222.66239225314462,205.76580914787957
54,309.7788990182725,201.07006367787375,319.59812394861393,339.63332462349535,336.6984928615546,262.17392614396203,322.3906083051549,392.82602871205603,190.61955846416467,251.50738431826315,323.9562089816055,408.94423668473894,224.22907656658373,267.338804649447,228.18003405740222,241.14922167497141,216.7880299497487,331.74782456453624,229.66085155273402,212.82352062104485
55,323.290980817847,208.06834268154802,327.78602027591165,353.87722360212297,330.85376304571975,269.64755199610505,330.18771922654116,401.70172322142173,197.72776975587192,258.6013450884138,332.37803041142166,424.28477385847435,231.37439249585253,274.80525923963273,235.4161210354678,248.58988452217284,224.03448265016678,345.57700902617415,236.89683169374675,219.81251610032677
56,331.69204533478256,215.76658331950807,335.8722426064474,362.63599215943,356.85832189891005,277.2966868052281,344.01067832265824,416.85776515681584,204.63188224134316,266.2247950354806,346.64173735046455,439.9265098342121,238.954381944354,288.53945427358207,242.80327495862701,256.2925711753509,231.45283364345937,353.95375126468514,243.9972603424809,227.204967616615
57,345.9625483034665,223.27890863215433,350.56404078136455,377.7171453796755,368.73375327113456,291.1288899510494,352.19410395676664,432.9556845845876,211.8307399254574,274.1458030973434,355.56646920545904,456.4446140358665,246.52355279493395,297.1591789614471,250.54501694914677,263.88718423518384,239.01088978104698,368.54997723895895,251.40273515841668,234.88166116369047
58,354.700542718688,230.94095681766382,359.7740061214992,387.738839249731,378.5672190852884,299.5878335766305,366.8935957053701,443.9241346771098,219.05284548718953,282.2372108217417,370.6789265350522,467.9011683151126,254.36848698597254,305.62946659754124,258.5009422378086,271.8184560680328,246.60613368316498,378.03538342928584,258.94107009442945,242.3951295970081
59,363.6819773921721,238.65275078814688,363.47075464834046,392.74702361495645,382.5914688158027,308.034774411292,370.25681686459956,448.55869001760396,226.3918013526546,290.9372357724483,374.1480887402732,473.2640112699135,262.57015430936224,314.2053300738603,266.78689419776555,279.93786018305434,254.48616912266334,381.86366558245913,267.13550823179867,250.26895561278081
60,366.5200733374714,246.26513347486843,366.8312487148196,403.11375143614356,386.8372999115265,316.96420108534414,373.75545971312687,453.2501323086254,233.95563110679365,299.69273947942935,377.66835738952324,478.1731105082416,270.99575739237963,328.9182382812938,274.93225276715305,288.06612055519236,262.4525298804024,385.6408547959464,275.3017367413747,258.3329929545282
61,369.51014656168627,253.77399263834423,370.27460981377953,408.112914666483,391.0713003225335,326.04131751266704,377.36818620267354,457.8079818645997,241.6939410195987,308.72013214614236,380.77051546920353,482.64094179998614,243.1102426265265,338.7425974691452,283.8839491729342,296.2648017006673,270.7427182417117,389.73073461602576,283.94872959452255,266.4468270852777
62,372.5896085459911,261.6026153313595,373.61985371778036,412.5664863000621,395.04281657042253,341.44828396208936,380.80273138669156,462.37522674429744,249.61806445392847,317.67942163765406,383.17313025625407,486.9632694500284,281.34714847837495,348.38190241829653,292.5477162348525,304.5740528906177,279.17619440870857,399.97040045589455,293.05452127131105,274.4938437688196
63,375.4392180237846,269.54820553090235,377.2380023289858,415.9633019578237,405.3600514083797,350.57251862140373,390.3437721834837,467.06942892728534,257.52052933903855,326.38997138360935,385.8922817909695,491.2363278156951,259.0656975130381,358.29470420699573,301.6840411733019,319.29075754552014,287.5995600501811,409.88939821213296,302.1653479202033,282.983967052567
64,87.03238421360352,154.50774723298733,180.87592278011184,384.7163189474034,337.17606421391224,142.56217657670823,219.21405381964897,458.5175082170582,166.74937390114715,320.349980509622,197.66519683291187,394.18143518319704,208.44654688009143,131.0921030251003,260.9436584999479,170.51735183447465,129.6637464383968,188.15823879978203,242.9201923300068,136.4485935379177
65,87.63927027838378,168.15674854513654,257.80848932491017,391.2442839428788,333.7359376254325,184.2890155280861,246.7995415904822,513.4897270329589,167.7868426922991,348.60579360534956,281.2207172440217,387.62310281557694,215.9095835763855,176.42754675881403,244.36796585141784,196.68485933072697,136.95115281761053,252.8042025885826,198.00839578333964,131.333830411551
66,278.2861920217128,238.7247124866155,304.46404214281966,448.82117487709263,417.06222564280097,266.95868812565766,359.65357818313623,529.79505965917,231.51456119928625,361.20449034285286,306.70517841032836,492.98060392506693,270.88911571106064,272.54718447024885,302.8587648941947,277.41579281461026,237.58684375281024,330.383374373973,289.00822141415364,233.5322911899629
67,50.852197728132076,164.8366850341846,211.89220127193482,403.9097486270552,336.51024860412366,152.77725466987508,247.61210421417297,527.6131255231993,164.001649524387,371.64650769699267,233.44049838564476,376.22495734687294,222.26789406167424,148.4039961421301,248.4127455384107,192.23036842450037,132.15938574083526,212.4509787730333,198.85900335098225,121.18590839348168
68,70.56190220033025,185.90230868788754,233.63358934686542,414.98474854251134,352.3208784546984,167.57938768334802,271.0221204293083,525.4583286553499,178.33389205402557,388.2919487396931,249.32730013059032,391.9022976535256,236.76696985286284,163.5307347284978,263.32607280007164,207.5117784315071,152.38054526465666,234.3068402759857,220.57316191214056,148.2486693281756
69,96.92295009083598,201.55182880487317,255.90562987032473,425.71928965001683,362.1627264637148,188.76237121741457,287.4841810768613,536.3712012361104,192.66551479004113,399.0942016753356,265.1665078107503,408.7969730427237,251.31718582160454,179.01638250720546,271.7172089416752,222.69109873358153,166.81931308638883,256.7145628804928,236.47845334913083,162.75565751060958
70,117.04026933452305,216.9070273951204,278.43109329388176,430.35693109108854,378.352145146406,210.4017456301134,296.9692771652147,533.7946481285175,213.54218882366612,409.03493233236395,287.8192230411541,419.30544276201596,272.6675728025355,193.4439412964244,287.04866580486294,237.97995133286568,188.03114030267238,272.7850318472611,258.3047311570624,176.96023917791163
71,143.95485268925546,232.49521752995187,301.9025433409538,448.37127429182544,401.6536570467454,232.6346823364307,320.337493574325,551.1813825181547,228.26594600865408,426.0944259613753,309.6920532518442,430.4360159591395,281.7466547881122,221.79160500005733,309.17148521802943,266.5456083912489,209.95126022147377,295.50224253387717,280.07370255240386,198.14472058983029
72,164.88849126815796,241.5658129958427,318.7957207849691,480.34343722269097,425.7930799787547,248.38015645721651,343.4811071618232,576.024583015438,236.76202726857431,444.24249411483044,325.29319559817367,461.72567511457106,290.8575760953244,237.41724246156392,318.83327676638993,275.7232772879541,218.50011627469738,318.2468149519257,288.8882844732327,206.29569295771165
73,166.23346599745764,250.38314154214396,328.425996646501,498.83870417395923,443.9454901149498,257.1466635568575,352.71187223852337,608.4999210018912,245.31132709714177,454.59048314546914,341.12894594255334,342.72083007701866,300.3216317019455,246.38581966155016,328.15548969120704,284.73519234523116,227.05550192233815,327.5671809136658,297.8417335910679,214.60002583578833
74,174.24796740378056,259.3306024405069,337.8741949148244,516.9673050918781,454.5930598019549,265.6739806716685,368.1637013545524,627.7953159867177,253.71725805399768,471.0903960494656,350.2787126125415,469.9323627699611,309.2191449271308,255.49743908144828,344.44821906023515,293.59696172788176,228.36833885014724,336.47707028604816,306.48820249816555,222.7622218982139
75,182.25343923700916,267.2192535649311,347.52077809356246,534.7865020804435,472.6478276606298,274.4364340699211,377.1514800902525,655.3732990771242,262.2855053604087,487.67328564550786,359.6346724193128,481.8573263771769,317.8237822971447,264.3675335589868,353.91004980951357,302.0963823263142,236.5135717488513,352.5694416135069,315.6548375098522,231.0406170631724
76,183.59347586372047,275.34432408107614,364.31489457113014,553.1518510886074,490.1298448571104,282.97582887515017,386.65796604447524,674.95202616415,271.19963439094863,504.9365504470136,368.74135787504684,499.4205342155275,326.8973732342547,273.31528586780917,363.22183527426665,310.74691812783027,244.46733740575837,361.42285432331045,325.1051050767216,239.96296354786077
77,191.3957152830039,283.97351221489106,373.2991305467013,571.8283374756052,508.7022609993343,291.87133989238947,402.92297421535375,693.8618378998976,280.0151232549023,515.2061399690383,384.92607125762896,516.3065304181455,343.21998600706297,282.08329739954223,379.45223763096357,319.51250290190524,252.90665583323627,370.2765477464512,334.46448994296264,248.52705837578836
78,199.20732984400934,293.72427598444096,382.7367079095619,589.4399962419907,519.0746976723813,300.7658799505295,412.36175053015444,720.5404179422145,288.9881417676292,533.4686195500537,395.0798638746983,533.9055633642738,352.8863108743905,290.74061223709754,388.97029794877085,328.4641133305783,261.5417877205445,386.5146293473677,343.7469202078247,257.0862029430479
79,200.19289127008724,302.6933564940126,399.65992102655804,607.652726836317,536.4570268571929,309.1494304675591,429.2185740812154,740.4582775652932,297.77354211290924,552.2414021754753,404.57911215676637,551.6615774340855,362.18384488090396,299.59004273501733,398.6553931362908,337.89032930546017,270.38663724094687,395.6667236389876,360.1222790444447,266.05812764869376
80,208.229766800947,312.21130369335845,409.39912141794747,627.1183547975327,554.2149563848973,317.96930613738635,439.20391119232244,767.2067423261021,306.7171014171019,571.0828051885985,421.2831715186758,570.5142145715351,371.7539026441407,308.85555248814853,415.41566746222594,354.30202371839573,279.405888202493,405.1748602431233,368.9989040634561,275.1351321184214
81,216.77400505714365,321.5987418351886,418.62216213197433,646.7128651154944,572.3505868162401,327.37844691637616,456.66951417773635,794.0887237170864,315.99575510018536,589.8624795919134,430.7617060413785,589.3244311767676,388.8985330799852,317.4247684927304,425.3385666225069,364.0381304485403,288.6290939647573,421.72266307247276,377.9835272172723,284.5152294524182
82,225.46230387685748,330.92142443771877,435.62174286030773,666.2801005149628,590.5218643592626,336.6100439078057,466.2953362617636,814.461526568737,325.4881308448721,609.8850141589471,447.49559963069316,607.26063001244,398.8580799072891,325.1975040071251,442.6434004676009,373.7294848207698,297.7410450265857,392.3638660769867,394.55151384542705,293.7123066231735
83,233.84368326435632,340.40293278483506,445.6612605042464,694.4728378216652,609.6343193727784,345.5501966087595,483.2733123602769,842.7077398281237,334.9196201177152,629.4187688866416,457.31559729433496,627.1300087420734,408.90909908846595,333.5925566167816,453.11489823343493,383.5171447051505,306.9024377119041,437.66991551430937,404.5690726531127,302.86899317626774
84,181.75328321331216,211.4164044805525,224.24234775343206,534.5278415183129,288.51162373650976,285.2178200791051,500.42508932931634,734.0278632949688,344.65914415700394,476.08677438083726,255.63020989617442,452.800566601097,299.7756465134561,247.51693978260352,315.24055442572546,229.57934075949558,301.4569680908054,149.1986052109644,414.59431439514776,156.05697345985126
85,232.65946122738941,322.76036219687614,365.85437520443725,689.9227924988902,346.24545602666126,344.1494425279996,510.6778542911639,794.4053086665224,361.61079960379755,460.88344511792604,143.21360226683348,432.64253610675496,403.58378595163106,328.6503577218133,434.2043579470458,311.64128018958183,325.2719341132547,182.65211086974134,161.13200992704904,229.97719421395124
86,237.5093348445966,333.0523986317231,408.7019970168706,711.1776993264712,514.251323853529,357.1124984879497,528.7159124165064,871.2944976371143,371.08894633030064,595.2673763687551,365.7113174162795,586.0126985826296,418.03654574965606,337.5211964277953,454.78399332958816,360.14943990673044,334.25529062993894,333.5585933674634,368.4348920025671,271.9482579954843
