1,5.037486533203396
2,5.074094112219243
3,5.1089107871211645
4,5.144377298981216
5,5.136496632443365
6,5.122333114180207
7,5.121282089976087
8,5.1253063631945945
9,5.130800522439523
10,5.137168315773115
11,5.1428524347809095
12,5.147908350389283
13,5.152277063827757
14,5.156056529220111
15,5.159561730589304
16,5.1627337464487955
17,5.165561766023896
18,5.168087226698318
19,5.170449248841616
20,5.172590418474002
21,5.174548850279628
22,5.176346452420597
23,5.213849408240221
24,5.2517169542491695
25,5.289307320381955
26,5.2864913482093066
27,5.285038727874591
28,5.286720906228242
29,5.2879747104191654
30,5.290050679655537
31,5.292206797815448
32,5.294489656148912
33,5.296464815119594
34,5.298396783692287
35,5.30048555801696
36,5.338883313657995
37,5.377471332779647
38,5.416940513347145
39,5.455871101713985
40,5.495320973951334
41,5.535047774031066
42,5.57549122767514
43,5.615768884305811
44,5.655719939984019
45,5.697049962782264
46,5.693922596888946
47,5.692004083197514
48,5.732626855137522
49,5.773025418896605
50,5.815512578892602
51,5.8584390524966095
52,5.902118187232138
53,5.945979376067034
54,5.99060140439889
55,6.034831234840685
56,6.080120093633676
57,6.125758526580723
58,6.1721159422563145
59,6.218612631773531
60,6.265356553557403
61,6.312186964577449
62,6.3597336256962205
63,6.4080949949068495
64,6.456329253948599
65,6.504467219868345
66,6.500250869261797
67,6.495787185327101
68,6.540357313975299
69,6.584938075374472
70,6.6313787273568545
71,6.678482644997707
72,6.726626046440321
73,6.773669854214929
74,6.820153110123827
75,6.82017732374917
76,6.820702019640504
77,6.8217994194352976
78,6.8236824406934105
79,6.825617963470735
80,6.827748950622332
81,6.829974141064729
82,6.832052877691269
83,6.834145266388817
84,6.836612822597291
85,6.8398655524094965
86,6.840277225377562
87,6.841948287239341
88,6.846732146104714
89,6.8513838620960374
90,6.85653993757716
91,6.8608817137428275
92,6.864972313483802
93,6.869362105184122
94,6.919661307499688
95,6.9699896393473635
96,7.019893276337506
97,7.071958536077984
98,7.122850326341603
99,7.17388797938067
100,7.226706562262614
101,7.280544082059601
102,7.335601273279246
103,7.3905579210596155
104,7.446323223225084
105,7.502011479621364
106,7.497366859785076
107,7.4930051759404215
108,7.546067391080918
109,7.545376075248477
110,7.597742950462554
111,7.598680585075694
112,7.598904621261195
113,7.600149901149863
114,7.602482022247286
115,7.605490014762444
116,7.608058624233527
117,7.61111527235202
118,7.615261047112883
119,7.619785133875473
120,7.62462139057452
121,7.628934445692653
122,7.684589867015633
123,7.740276635476688
124,7.797123894239737
125,7.854415401674375
126,7.852420414818807
127,7.851354905521261
128,7.853324120296363
129,7.855226728711799
130,7.858054530653156
131,7.86103747633038
132,7.864898222243382
133,7.922794811342509
134,7.98143616185193
135,8.041173827224958
136,8.101205702752802
137,8.158551419466415
138,8.216452901112593
139,8.275948545875286
140,8.335963529173851
141,8.397278582564784
142,8.459196657004538
143,8.520405044247179
144,8.583374135318424
145,8.647194469833316
146,8.643186982090477
147,8.638724728149347
148,8.699112787942457
149,8.699914087508647
150,8.762305521521588
151,8.7641436898055
152,8.765867755843988
153,8.828820214748845
154,8.891484491639417
155,8.954404980367812
156,9.018059847449948
157,9.020209752780252
158,9.084554298203043
159,9.087400752262525
160,9.090158539374878
161,9.155402354005254
162,9.220679950041516
163,9.288448744337446
164,9.355866157153706
165,9.424199964102012
166,9.42329389066936
167,9.423921981238776
168,9.42735035297661
169,9.43065240876099
170,9.499256466171229
171,9.568222606734874
172,9.637012652167154
173,9.707050869363055
174,9.778082977190492
175,9.848180122897535
176,9.919602673334069
177,9.988587291217138
178,10.058484047999151
179,10.13097060009963
180,10.202818615531429
181,10.278420357370944
182,10.35196089722331
183,10.427081511904651
184,10.505637730141661
185,10.584208766938684
186,10.651987174326164
187,10.72223834709648
188,10.798797194066784
189,10.872985452163247
190,10.949318071210774
191,11.027998133886708
192,11.10513748865361
193,11.183466032405631
194,11.262534074229198
195,11.343289251595783
196,11.42489854102165
197,11.505622689856779
198,11.588218103562452
199,11.672228914823362
200,11.7557793208254
201,11.842802176412933
202,11.92865397675213
203,12.01602299553328
204,12.101889440952583
205,12.188843970467376
206,12.18573685309253
207,12.184612309758275
208,12.187387095563459
209,12.191121239047884
210,12.195422142622192
211,12.200702985079618
212,12.205745524886447
213,12.211806111991525
214,12.217590611257098
215,12.22398912690994
216,12.230386052901
217,12.235678819750948
218,12.325425699720201
219,12.41329395609456
220,12.502994073595962
221,12.595110041305547
222,12.687242514779024
223,12.780577100278727
224,12.87262069874159
225,12.870461160440067
226,12.856112700365983
227,12.855189166208602
228,12.860541122641392
229,12.8622467949913
230,12.86655272210973
231,12.875016102159044
232,12.88294779380522
233,12.892442196233945
234,12.901619792777401
235,12.910615577291225
236,13.005977799877106
237,13.101482942364228
238,13.197151618785453
239,13.295246816244468
240,13.391898280632075
241,13.491613373378016
242,13.592641660999922
243,13.693350972136646
244,13.79512351175421
245,13.894122570044765
246,13.982680049248577
247,13.976289189619283
248,14.07761036100885
249,14.173775943862962
250,14.275968284179706
251,14.378342743950054
252,14.484381827591019
253,14.588422923944059
254,14.69314728850487
255,14.798210304700142
256,14.904542415553516
257,15.009725652974568
258,15.11771513846114
259,15.229981548480392
260,15.341422581270708
261,15.45229940101397
262,15.565770211013016
263,15.68067176267701
264,15.796167719466158
265,15.911489689857813
266,15.906200530655193
267,15.901554047615514
268,15.906142839272354
269,15.910518283723736
270,15.916709950568949
271,15.922435026130687
272,15.927930212733425
273,15.93332687237806
274,15.93833071236477
275,15.944778760135133
276,15.953671089941924
277,15.961213242816815
278,16.075501121851392
279,16.192105110005397
280,16.3108267717634
281,16.431397505540918
282,16.551355222188917
283,16.67072604179493
284,16.788546406989994
285,16.789959130203744
286,16.784765664952968
287,16.784937029658607
288,16.791873084222512
289,16.798710434765546
290,16.807892895999153
291,16.816199765485376
292,16.93985491220109
293,17.063722487620584
294,17.18869897227303
295,17.31134404654097
296,17.438590510294997
297,17.563539164274346
298,17.68983623348833
299,17.81915868545954
300,17.94940248551865
301,18.078300491842423
302,18.210723660607623
303,18.340550515569014
304,18.472259060400198
305,18.604549911231977
306,18.598520677050985
307,18.592708994971826
308,18.599298931073044
309,18.608513308490718
310,18.61912899061183
311,18.628389732130145
312,18.764197928832846
313,18.899447500220063
314,19.036312189115545
315,19.171620074728924
316,19.30952333003792
317,19.448737105088785
318,19.586413869803504
319,19.7288654965433
320,19.870349453402152
321,20.014320678648954
322,20.156106439123263
323,20.302125981004746
324,20.449449670517378
325,20.598281082183604
326,20.59333779120348
327,20.58761037222316
328,20.59326441596581
329,20.596201324031643
330,20.60259121476238
331,20.614793109622052
332,20.632011387807328
333,20.647077606316834
334,20.660072346939398
335,20.8126566219346
336,20.96732501305997
337,21.120895066536004
338,21.273921311257475
339,21.43217110107112
340,21.589921193374256
341,21.74657168754626
342,21.9015653987531
343,22.058226500192234
344,22.217355732943943
345,22.377416399036562
346,22.374534145438478
347,22.37023556599511
348,22.376233496417278
349,22.375395621135826
350,22.38216367428098
351,22.395712345156824
352,22.409870031617572
353,22.424868755907486
354,22.437825127556973
355,22.45263316095737
356,22.46727828937405
357,22.479916515280273
358,22.64434533797513
359,22.653938679849873
360,22.81771361934602
361,22.981098822486217
362,23.145415916470885
363,23.315449208363002
364,23.484911513607614
365,23.65500416964975
366,23.65269837243242
367,23.648546443973963
368,23.656243743237486
369,23.661997657782265
370,23.669863989337298
371,23.678392094132708
372,23.689555493863914
373,23.70106471580233
374,23.71105605820588
375,23.723328566430318
376,23.89742702988469
377,23.90570037134884
378,23.915307308432865
379,23.92558805516803
380,24.099030762207686
381,24.274246501129287
382,24.44949498731075
383,24.62529890857589
384,24.803109769937226
385,24.98895462068353
386,24.984370929499192
387,24.974042860524456
388,24.979690922488988
389,24.987848690872205
390,24.99881741972404
391,25.013066852062824
392,25.02726627081678
393,25.043994929484423
394,25.058127720148622
395,25.07083139515373
396,25.085649354643778
397,25.10304847960637
398,25.1219031448075
399,25.139224727249776
400,25.156511779084646
