1,0.0,-111219.45459667937,0.0,0.0,53536.87189728938,67378.0,39999.678304582216,0.0,0.0
2,0.0,-92243.69368279901,0.0,0.0,53868.486393106956,67876.0,59710.576188295534,0.0,-19710.0
3,0.0,-58488.93949942074,0.0,0.0,52981.84376959054,68537.0,93060.42397885471,0.0,-53085.944181570296
4,0.0,-58401.78145911895,0.0,0.0,48032.43631786302,74461.0,93698.65024104499,0.0,-53856.0
5,0.0,-70915.10441834995,0.0,0.0,43377.89297524589,86675.0,88343.80269515519,0.0,-48635.0
6,0.0,-82258.49681553473,0.0,0.0,42279.1177506168,93254.0,82116.80569873948,0.0,-42528.0
7,0.0,-96540.56289235684,0.0,0.0,38524.50423261666,100700.0,71181.8058334577,0.0,-31698.0
8,0.0,-102630.33356160017,0.0,0.0,39695.99315724133,105734.0,70998.32639661623,0.0,-31593.0
9,0.0,-108066.76018267362,0.0,0.0,40770.84226761094,108963.0,69560.2096927539,0.0,-30233.0
10,0.0,-110040.24594390395,0.0,0.0,40837.56711621284,111568.0,69948.63273641485,0.0,-30697.0
11,0.0,-111898.59522641603,0.0,0.0,40812.77119523246,113780.0,69967.14551776624,0.0,-30791.0
12,0.0,-113591.19668718756,0.0,0.0,41047.64470119212,115734.0,70150.61119558856,0.0,-31051.0
13,0.0,-114767.31640598968,0.0,0.0,41115.12145230259,117492.0,70485.1066212389,0.0,-31462.0
14,0.0,-116910.00922049492,0.0,0.0,41147.23194213449,119190.0,69751.54671547998,0.0,-30807.0
15,0.0,-118659.2071568949,0.0,0.0,40866.52358631346,120889.0,69102.8257503145,0.0,-30234.0
16,0.0,-119904.5839793025,0.0,0.0,40552.518310806234,122662.0,68999.87655691101,0.0,-30205.0
17,0.0,-120827.08355714542,0.0,0.0,39867.54209978531,124515.0,68926.66460114215,0.0,-30207.0
18,0.0,-122423.62412798477,0.0,0.0,39451.44130845321,126415.0,68500.19160239257,0.0,-29855.0
19,0.0,-123495.22999048719,0.0,0.0,39084.53712586162,128350.0,68682.8330269827,0.0,-30112.0
20,0.0,-122360.20419004747,0.0,0.0,39558.64887369934,130324.0,71953.41956941671,0.0,-33457.0
21,0.0,-119776.58982250908,0.0,0.0,39772.9122397292,132301.0,76406.16769449729,0.0,-37992.0
22,0.0,-116584.32070532284,0.0,0.0,40674.60333592776,134219.0,82081.1390943629,0.0,-43762.0
23,0.0,-114717.73334946322,0.0,0.0,41189.340109277015,136118.0,86008.46310352837,0.0,-47798.0
24,0.0,-115580.24033454084,0.0,0.0,41162.61925779967,138021.0,86654.29185350036,0.0,-48564.0
25,0.0,-120641.03634342157,0.0,0.0,40230.15552510013,142607.0,84877.85015891437,0.0,-46909.0
26,0.0,-125552.53838794652,0.0,0.0,39209.77190925449,146673.0,82649.348152573,0.0,-44798.0
27,0.0,-129334.66020631288,0.0,0.0,38530.34501985368,149225.0,80386.61165671141,0.0,-42647.0
28,0.0,-131274.9228056429,0.0,0.0,37645.10554332801,152361.0,80354.25744075575,0.0,-42720.0
29,0.0,-131683.6758075535,0.0,0.0,37260.882350448526,154802.0,81674.27435512916,0.0,-44146.0
30,0.0,-133618.18582796823,0.0,0.0,37280.985384287895,157184.0,81797.47497132962,0.0,-44379.0
31,0.0,-135300.00381215394,0.0,0.0,37686.488779279716,159455.0,82444.62456659212,0.0,-45137.0
32,0.0,-136304.8267347124,0.0,0.0,37774.85326912871,161661.0,83381.53848028797,0.0,-46186.0
33,0.0,-139627.52022969731,0.0,0.0,38425.18844147598,163787.0,82478.36251762137,0.0,-45397.0
34,0.0,-142852.2461972667,0.0,0.0,38828.7563466745,165837.0,81348.57587667246,0.0,-44379.0
35,0.0,-144533.8820994621,0.0,0.0,39136.64040501587,167830.0,81606.76560334052,0.0,-44747.0
36,0.0,-145677.30774825186,0.0,0.0,39521.4384358983,169740.0,82392.56262178849,0.0,-45644.0
37,0.0,-147307.86738754128,0.0,0.0,39894.10791240171,171548.0,82572.98880817746,0.0,-45937.0
38,0.0,-149039.3086273836,0.0,0.0,40449.588941395225,173289.0,82763.03014583731,0.0,-46241.0
39,0.0,-149593.9722982065,0.0,0.0,41319.87670819539,174918.0,84328.79127893971,0.0,-47921.0
40,0.0,-149976.37797760146,0.0,0.0,42075.18866788647,176460.0,85855.55428539944,0.0,-49566.0
41,0.0,-150839.93463074224,0.0,0.0,42738.31558218418,177910.0,86709.11411186302,0.0,-50542.0
42,0.0,-151801.04642295593,0.0,0.0,43828.50227871307,179262.0,87785.43685785966,0.0,-51744.0
43,0.0,-152680.21213179454,0.0,0.0,45354.74237597801,180561.0,89320.14655895709,0.0,-53406.0
44,0.0,-146443.98365676822,0.0,0.0,44795.518118634674,181872.0,95883.74018774217,0.0,-60102.0
45,0.0,-142707.85162336807,0.0,0.0,43854.083503230046,185533.0,101901.80567359451,0.0,-66269.0
46,0.0,-144007.46205329086,0.0,0.0,43393.29944072431,188570.0,102729.85346182497,0.0,-67262.0
47,0.0,-145877.03881043338,0.0,0.0,43286.878712687256,190082.0,101818.23771370247,0.0,-66517.0
48,0.0,-148437.66363398783,0.0,0.0,43517.739789159954,191558.0,100517.1262067144,0.0,-65382.0
49,0.0,-151817.79792452505,0.0,0.0,44489.36010109132,192632.0,98739.3433643817,0.0,-63768.0
50,0.0,-154178.92930958865,0.0,0.0,44902.82586359025,193538.0,97252.54877460099,0.0,-62441.0
51,0.0,-156139.33377087992,0.0,0.0,45410.17758387308,194342.0,96158.16665212456,0.0,-61504.0
52,0.0,-156294.3091614344,0.0,0.0,45522.86753547942,194977.0,96304.00116917091,0.0,-61806.0
53,0.0,-157598.69447704437,0.0,0.0,46278.1248893369,195475.0,95808.31147074922,0.0,-61465.94742071113
54,0.0,-158431.65020212787,0.0,0.0,46870.22244982908,195784.0,95423.79345332592,0.0,-61237.0
55,0.0,-160622.25775633255,0.0,0.0,47645.968155630966,195931.0,93722.05032889513,0.0,-59690.0
56,0.0,-163821.72762782357,0.0,0.0,48557.514731641895,195834.0,90896.06155360032,0.0,-57015.0
57,0.0,-158971.9000380562,0.0,0.0,49818.09074365525,195532.0,96251.37852454293,0.0,-62515.0
58,0.0,-150440.41848634885,0.0,0.0,51178.659678719596,194967.0,105106.13159668692,0.0,-71528.0
59,0.0,-147753.2331359497,0.0,0.0,52602.20226777475,194144.0,107893.49515946105,0.0,-74497.0
60,0.0,-146899.55573704667,0.0,0.0,54006.89189276907,193076.0,108576.60272476787,0.0,-75369.36030212333
61,0.0,-148073.8802097869,0.0,0.0,55909.89751214303,191830.0,107534.86196508128,0.0,-74519.39642528523
62,0.0,-153369.2382619994,0.0,0.0,57694.35764549888,190338.0,101999.36972503277,0.0,-69175.0
63,0.0,-158107.69123829526,0.0,0.0,59529.76243923296,188625.0,96852.47891130383,0.0,-64207.0
64,0.0,-156503.95966525498,0.0,0.0,58990.0531018318,186719.0,95510.04497267728,0.0,-63031.0
65,0.0,-154243.48798130467,0.0,0.0,58526.9378530836,186173.0,96246.10981435396,0.0,-63931.0
66,0.0,-151723.0672902296,0.0,0.0,59726.61894321905,184804.0,98090.33541607836,0.0,-65941.0
67,0.0,-149565.3673261199,0.0,0.0,61480.64846700994,182957.0,99636.26062794756,0.0,-67659.0
68,0.0,-146504.70936711386,0.0,0.0,61234.229574462624,181056.0,100005.218118728,0.0,-68204.0
69,0.0,-144215.42276694227,0.0,0.0,61162.256819800125,179113.0,99733.11903417524,0.0,-68110.39265486345
70,0.0,-143167.33111537568,0.0,0.0,61039.9644277949,177008.0,98015.09731762053,0.0,-66572.0
71,0.0,-141839.84401394526,0.0,0.0,60971.92222157356,174834.0,96559.59940866692,0.0,-65294.0
72,0.0,-141209.3709827849,0.0,0.0,60522.51683834845,172975.0,94379.1979583168,0.0,-63288.0
73,0.0,-142191.9823118157,0.0,0.0,60396.615029296205,171650.0,91446.04984638774,0.0,-60525.0
74,0.0,-143358.06135641623,0.0,0.0,61002.38670868591,170192.0,88948.46062126149,0.0,-58191.0
75,0.0,-144949.8776096664,0.0,0.0,60974.10929859353,168758.0,85976.40501701177,0.0,-55377.0
76,0.0,-145748.4502137983,0.0,0.0,62294.960268939445,167167.0,84433.35493812464,0.0,-53984.0
77,0.0,-144219.2251830763,0.0,0.0,63358.27087269178,165733.0,85111.50651733245,0.0,-54809.0
78,0.0,-141796.4717428137,0.0,0.0,62615.01655744768,164374.0,85536.317603983,0.0,-55384.0
79,0.0,-141701.95995161554,0.0,0.0,63340.411726582795,162998.0,84735.62573368539,0.0,-54735.0
80,0.0,-138342.29139277566,0.0,0.0,64351.030218247615,161868.0,87845.51292829955,0.0,-57995.0
81,0.0,-135035.42107998685,0.0,0.0,65817.89122103213,160769.0,91106.23906639595,0.0,-61414.5790892818
82,0.0,-136144.79321049133,0.0,0.0,67037.11505227839,160025.0,90219.88433615598,0.0,-60699.0
83,0.0,-136345.21779334458,0.0,0.0,67755.57621595924,159451.0,89810.75344251722,0.0,-60457.51288031496
84,0.0,-134506.70117092854,0.0,0.0,67856.15634427516,158899.0,90700.05998967428,0.0,-61516.0
85,0.0,-135839.56433091298,0.0,0.0,67803.34364691791,160441.0,90369.92393412856,0.0,-61357.0
86,0.0,-139110.41083682168,0.0,0.0,67152.61582345769,161920.0,87951.042091929,0.0,-59111.0
87,0.0,-136868.07482618178,0.0,0.0,66564.78136186762,162605.0,89859.34189016899,0.0,-61187.0
88,0.0,-133903.23929504512,0.0,0.0,66752.21216229719,163830.0,93728.105043126,0.0,-65229.43783149785
89,0.0,-131630.1557466253,0.0,0.0,65459.00135558826,165368.0,95942.58858530599,0.0,-67631.0
90,0.0,-125412.55086430011,0.0,0.0,64512.054494362565,167255.0,102680.66800122747,0.0,-74564.0
91,0.0,-128941.5609557717,0.0,0.0,65265.087129082196,167636.0,99756.21501424082,0.0,-71855.0
92,0.0,-136677.6519326615,0.0,0.0,63186.210971078224,170099.0,91878.12022427388,0.0,-64186.0
93,0.0,-137883.95658239126,0.0,0.0,61430.920390307976,173063.0,91382.01059850426,0.0,-63877.0
94,0.0,-140990.83448193202,0.0,0.0,62256.24256123395,175550.0,91104.75515645854,0.0,-63788.0
95,0.0,-141209.6925772819,0.0,0.0,62438.69719770571,178030.0,93059.69801040551,0.0,-65932.0
96,0.0,-140718.76188536824,0.0,0.0,62475.44350060729,180215.0,95288.2369959566,0.0,-68356.0
97,0.0,-141320.83533700043,0.0,0.0,62163.43067610737,182347.0,96004.87798982953,0.0,-69278.0
98,0.0,-144277.46850619296,0.0,0.0,62972.949684787956,184063.0,95076.00429756526,0.0,-68557.0
99,0.0,-145130.90200820315,0.0,0.0,64145.33164617769,185532.0,96362.50962388678,0.0,-70052.0
100,0.0,-147579.69000781752,0.0,0.0,65709.04487716133,186529.0,95972.13506843524,0.0,-69875.0
101,0.0,-149956.89004521194,0.0,0.0,66334.4827663147,187466.0,94649.00677996174,0.0,-68766.0
102,0.0,-152296.82835711434,0.0,0.0,67793.43470529882,188077.0,93854.57776351293,0.0,-68185.0
103,0.0,-152423.62059468677,0.0,0.0,69656.12942175633,188325.0,95321.39051191675,0.0,-69863.0
104,0.0,-147658.25472010695,0.0,0.0,68695.81132475482,188368.0,98644.76783632234,0.0,-73405.0
105,0.0,-148507.0206371272,0.0,0.0,68163.22654895452,190058.0,98426.73166099258,0.0,-73418.0
106,0.0,-149865.03814199753,0.0,0.0,67548.13792023752,191668.0,97555.08172593435,0.0,-72779.0
107,0.0,-147903.09599784043,0.0,0.0,67415.87619622643,192276.0,99479.89045121461,0.0,-74936.0
108,0.0,-147579.7469053127,0.0,0.0,67801.51427437604,193351.0,100713.6609294315,0.0,-76408.55924583992
109,0.0,-148272.02829341855,0.0,0.0,67399.06726754367,194529.0,100242.10332575529,0.0,-76181.0
110,0.0,-151011.945732396,0.0,0.0,66245.8566495128,195949.0,97218.6443600869,0.0,-73402.0
111,0.0,-157369.65215021974,0.0,0.0,66410.95749626558,197340.0,91876.65354896645,0.0,-68297.0
112,0.0,-160707.64056462384,0.0,0.0,65480.686722398335,198224.0,87988.65191598474,0.0,-64630.0
113,0.0,-162834.47913042817,0.0,0.0,66229.64460582443,197448.0,88161.33892727166,0.0,-63598.0
114,0.0,-163488.4271128183,0.0,0.0,67539.55493835385,197995.0,87545.33228252106,0.0,-63849.0
115,0.0,-161192.53742838057,0.0,0.0,67454.93842829115,197191.0,89889.27782069336,0.0,-65679.0
116,0.0,-158780.9072630885,0.0,0.0,67696.56188420631,198643.0,90526.40592053172,0.0,-68009.0
117,0.0,-160032.27552975217,0.0,0.0,68707.55605414424,198729.0,89849.0774979501,0.0,-67555.0
118,0.0,-160157.38701912118,0.0,0.0,69418.90728850539,198581.0,90434.18881756149,0.0,-68026.0
119,0.0,-161377.17550641263,0.0,0.0,70570.44844878679,198900.0,89486.41136161142,0.0,-67640.0
120,0.0,-164352.68170303787,0.0,0.0,72100.7426595844,197366.0,88475.56640859245,0.0,-65619.0
121,0.0,-165531.35049107307,0.0,0.0,73520.64289851938,195686.0,88982.63315382652,0.0,-65108.0
122,0.0,-163991.12235181354,0.0,0.0,75804.96287066165,194822.0,91579.19231494244,0.0,-67841.0
123,0.0,-161609.34447427298,0.0,0.0,78580.95343947792,195921.0,92935.52436797455,0.0,-71612.0
124,0.0,-157774.2043382966,0.0,0.0,78038.98361115034,195131.0,94133.70224585367,0.0,-73417.0
125,0.0,-154358.53029415297,0.0,0.0,77714.1237591788,196122.0,97637.8057081658,0.0,-77171.0
126,0.0,-152550.94438701353,0.0,0.0,77081.81830621226,197296.0,99401.89970164551,0.0,-79199.0
127,0.0,-154935.39138727836,0.0,0.0,75797.58681104233,198212.0,96061.61143169418,0.0,-76131.0
128,0.0,-159361.65037932515,0.0,0.0,75071.79991177788,200157.0,92288.73298844288,0.0,-72620.0
129,0.0,-162085.77283359505,0.0,0.0,74805.95094714651,199813.0,92746.42045795277,0.0,-71161.0
130,0.0,-164347.44941346726,0.0,0.0,74390.45313703855,201380.0,91530.71866646227,0.0,-69978.0
131,0.0,-166741.30224282978,0.0,0.0,75219.65518774418,201340.0,92521.92628225774,0.0,-69664.0
132,0.0,-164533.1974216421,0.0,0.0,75175.08147610757,202497.0,94328.26917183652,0.0,-72227.0
133,0.0,-165434.7608860366,0.0,0.0,76259.3888691064,203774.0,93931.57661108351,0.0,-72760.0
134,0.0,-166861.98506683856,0.0,0.0,76853.07660555457,203082.0,93948.57845891576,0.0,-72006.0
135,0.0,-165543.10681357933,0.0,0.0,76406.97370467112,203675.0,95211.73222811562,0.0,-73382.0
136,0.0,-164487.69327509456,0.0,0.0,76926.76422067407,205212.0,96356.10104753514,0.0,-75516.0
137,0.0,-162923.25265206062,0.0,0.0,77054.52864338057,206907.0,98086.7087731414,0.0,-78094.0
138,0.0,-160929.7771188456,0.0,0.0,77361.14806532332,209173.0,100330.30363494626,0.0,-81524.0
139,0.0,-159871.5865709123,0.0,0.0,78345.55966398165,211619.0,101835.53552614537,0.0,-84560.0
140,0.0,-159427.94250120485,0.0,0.0,79456.97125873108,212973.0,103217.67742494642,0.0,-86756.0
141,0.0,-162782.7853148758,0.0,0.0,80471.46394982252,213740.0,101371.06116784486,0.0,-85103.0
142,0.0,-168604.95188430703,0.0,0.0,83055.15304606585,211475.0,100665.94447993649,0.0,-82067.0
143,0.0,-172590.0669392467,0.0,0.0,85930.61235520715,209984.0,100931.26933218093,0.0,-80953.0
144,0.0,-172830.48919231197,0.0,0.0,85839.30422401737,209451.0,100396.20857516106,0.0,-80305.0
145,0.0,-173855.08638775966,0.0,0.0,85206.52614509857,210457.0,100120.38433968087,0.0,-79893.0
146,0.0,-172783.79109915128,0.0,0.0,85561.82797784518,210985.0,104016.49181430238,0.0,-82880.0
147,0.0,-169730.47743217568,0.0,0.0,84989.05100447586,214598.0,103477.21918766806,0.0,-85722.0
148,0.0,-169004.98793919946,0.0,0.0,83715.8017062745,215262.0,104798.11131495159,0.0,-86562.0
149,0.0,-170068.63278506458,0.0,0.0,84306.49510703635,216412.0,104445.40599192915,0.0,-86812.0
150,0.0,-170444.04631840668,0.0,0.0,83593.87077198467,216614.0,104807.54336594995,0.0,-86644.0
151,0.0,-171177.4694629997,0.0,0.0,83864.95738594222,218844.0,104388.5425773974,0.0,-87417.0
152,0.0,-173456.96997285608,0.0,0.0,83292.3036753366,218309.0,104150.3751653298,0.0,-85719.0
153,0.0,-179409.7773070783,0.0,0.0,83673.30937509912,217026.0,101879.01519906484,0.0,-81240.27367637664
154,0.0,-187925.92189595377,0.0,0.0,85249.50003348326,214006.0,98041.00640237481,0.0,-74421.0
155,0.0,-192244.1871989889,0.0,0.0,85725.81026673905,210079.0,98441.52082698418,0.0,-70804.0
156,0.0,-193563.74494104943,0.0,0.0,87039.79661286745,209437.0,98173.47064197953,0.0,-70410.0
