1,0.0,25181.64539302994,2747.37943027736,59240.31033462055,-52281.96670645548,0.0,0.0,0.0,0.0
2,0.0,25159.116575775515,2907.0549672270886,59712.20627673821,-52652.348092456035,0.0,0.0,0.0,0.0
3,0.0,16529.850149035075,10558.868737488317,59946.11757158079,-51731.067986747694,0.0,0.0,0.0,0.0
4,0.0,11090.016702544835,15400.874925807748,55942.33034820519,-47041.97449707543,0.0,0.0,0.0,0.0
5,0.0,19639.695312867756,4474.6210668989925,52216.133434768795,-42381.22038502653,0.0,0.0,0.0,0.0
6,0.0,13248.305026973141,9044.491655212281,51912.53966701273,-40398.11129606228,0.0,0.0,0.0,0.0
7,0.0,19424.537145878945,1652.5483380567762,49159.79903148314,-36753.19732694158,0.0,0.0,0.0,0.0
8,0.0,22835.97340180168,0.0,48243.07225489627,-37679.89375474849,0.0,0.0,0.0,0.0
9,0.0,25892.788812344515,0.0,47503.66358381601,-39848.41063710593,0.0,0.0,0.0,0.0
10,0.0,26383.750978304215,0.0,46926.98742831183,-39602.14499953661,0.0,0.0,0.0,0.0
11,0.0,26658.912474801502,0.0,46516.72393681945,-39305.90244563185,0.0,0.0,0.0,0.0
12,0.0,27230.005055202146,0.0,46273.300420559746,-39486.066012778945,0.0,0.0,0.0,0.0
13,0.0,27465.698511168066,0.0,46197.53777079644,-39518.287126257936,0.0,0.0,0.0,0.0
14,0.0,27343.141664634655,0.0,46280.009854764416,-39413.52073538387,0.0,0.0,0.0,0.0
15,0.0,26834.084542239427,0.0,46521.134748972014,-39147.283825878585,0.0,0.0,0.0,0.0
16,0.0,26126.059471861223,0.0,46916.76774442333,-38901.21879424449,0.0,0.0,0.0,0.0
17,0.0,24999.03056591413,0.0,47456.88059652152,-38464.942180512306,0.0,0.0,0.0,0.0
18,0.0,23792.650136632168,0.0,48153.82905861213,-38124.16711949973,0.0,0.0,0.0,0.0
19,0.0,22193.157307565558,0.0,48987.658361762275,-37490.58740617204,0.0,0.0,0.0,0.0
20,0.0,20719.208911547412,0.0,49970.022198018,-37224.81536449773,0.0,0.0,0.0,0.0
21,0.0,19360.74147484978,0.0,51090.985414360526,-36919.54070736477,0.0,0.0,0.0,0.0
22,0.0,19172.80139083015,0.0,52342.16803246642,-37730.8888869745,0.0,0.0,0.0,0.0
23,0.0,19399.73484838644,0.0,53731.79888723264,-39318.13607000824,0.0,0.0,0.0,0.0
24,0.0,22015.202560436974,0.0,51146.792866911695,-39424.305087745,0.0,0.0,0.0,0.0
25,0.0,23669.51344789492,0.0,48869.45130633055,-38757.3806624474,0.0,0.0,0.0,0.0
26,0.0,23203.68410646055,0.0,48805.79899483443,-38108.329963235024,0.0,0.0,0.0,0.0
27,0.0,23434.954196442955,0.0,47231.957427960166,-36779.00165427304,0.0,0.0,0.0,0.0
28,0.0,23200.62671954375,0.0,46822.48493414012,-35991.03013168861,0.0,0.0,0.0,0.0
29,0.0,23212.0407558469,0.0,46518.71045772535,-35500.39930075098,0.0,0.0,0.0,0.0
30,0.0,23402.05573417199,0.0,46322.91065742621,-35431.01703223755,0.0,0.0,0.0,0.0
31,0.0,23676.920788759704,0.0,46199.249523313876,-35532.960868445356,0.0,0.0,0.0,0.0
32,0.0,24168.715037223064,0.0,46206.06750604644,-35997.31070212174,0.0,0.0,0.0,0.0
33,0.0,24394.865700021826,0.0,46316.05014021617,-36278.627910718526,0.0,0.0,0.0,0.0
34,0.0,24639.253744923928,0.0,46376.53799046431,-36549.947329126495,0.0,0.0,0.0,0.0
35,0.0,24559.533620988474,0.0,46664.210970620865,-36716.23833571319,0.0,0.0,0.0,0.0
36,0.0,24811.443230485165,0.0,47071.140796137784,-37203.26416649923,0.0,0.0,0.0,0.0
37,0.0,24751.166934798875,0.0,47603.92340302623,-37390.58991075004,0.0,0.0,0.0,0.0
38,0.0,24562.383601672413,0.0,48258.52922651044,-37751.30433954284,0.0,0.0,0.0,0.0
39,0.0,24435.48264043382,0.0,49028.46352714657,-38098.61991911552,0.0,0.0,0.0,0.0
40,0.0,24248.542589325967,0.0,49930.702636137314,-38728.5894420029,0.0,0.0,0.0,0.0
41,0.0,24485.952192858225,0.0,50971.07012214299,-39919.59498044682,0.0,0.0,0.0,0.0
42,0.0,23995.854895291755,0.0,52134.58996487096,-40494.15233141924,0.0,0.0,0.0,0.0
43,0.0,23757.185732815375,0.0,53430.76607710629,-41194.587516754094,0.0,0.0,0.0,0.0
44,0.0,25110.033045513534,0.0,51577.72688804332,-40555.080855341206,0.0,0.0,0.0,0.0
45,0.0,25922.741797731935,0.0,50038.463881611715,-39569.83529349996,0.0,0.0,0.0,0.0
46,0.0,25956.99920385574,0.0,50190.908439145416,-39463.300569182386,0.0,0.0,0.0,0.0
47,0.0,26448.083458967896,0.0,49728.27916667877,-39240.506279289395,0.0,0.0,0.0,0.0
48,0.0,26942.97264435119,0.0,49803.33995944196,-39461.85396514085,0.0,0.0,0.0,0.0
49,0.0,27631.133121121235,0.0,49977.51979165636,-39991.22007150793,0.0,0.0,0.0,0.0
50,0.0,28195.511326563537,0.0,50188.26887939011,-40421.66181368877,0.0,0.0,0.0,0.0
51,0.0,28712.349532576965,0.0,50521.820015978876,-40955.195819171684,0.0,0.0,0.0,0.0
52,0.0,28977.680902064487,0.0,50940.130826515044,-41301.961713319695,0.0,0.0,0.0,0.0
53,0.0,29545.666194266516,0.0,51454.948427501986,-42032.743932003585,0.0,0.0,0.0,0.0
54,0.0,29312.130075968667,0.0,52055.627992514084,-42030.276189956094,0.0,0.0,0.0,0.0
55,0.0,29499.745801390458,0.0,52758.69371798396,-42534.654229320586,0.0,0.0,0.0,0.0
56,0.0,29690.62370572063,0.0,53504.41785903048,-43110.05714470946,0.0,0.0,0.0,0.0
57,0.0,29928.25700910816,0.0,54421.914241275386,-43899.331910573484,0.0,0.0,0.0,0.0
58,0.0,30011.165203121604,0.0,55469.74406591854,-44645.32318259276,0.0,0.0,0.0,0.0
59,0.0,30235.52665860666,0.0,56658.211499896344,-45668.29446375166,0.0,0.0,0.0,0.0
60,0.0,30842.91476174738,0.0,57998.334191703834,-47203.56844514064,0.0,0.0,0.0,0.0
61,0.0,31299.540363614033,0.0,59485.896859237,-48725.057126238484,0.0,0.0,0.0,0.0
62,0.0,31892.57665450701,0.0,61071.36097660448,-50466.74022775633,0.0,0.0,0.0,0.0
63,0.0,32037.12703146548,0.0,62879.02587171313,-51978.35285644595,0.0,0.0,0.0,0.0
64,0.0,32812.37751013778,0.0,62058.803831024736,-51452.679978438595,0.0,0.0,0.0,0.0
65,0.0,33382.45692489134,0.0,61561.42606241426,-50957.83284939239,0.0,0.0,0.0,0.0
66,0.0,34012.33366385921,0.0,62538.68968031237,-51948.38397777631,0.0,0.0,0.0,0.0
67,0.0,35366.982831725094,0.0,62845.154580409326,-52979.80060155143,0.0,0.0,0.0,0.0
68,0.0,36578.21612764477,0.0,63306.72869646232,-54014.78058508193,0.0,0.0,0.0,0.0
69,0.0,37873.75807966096,0.0,63932.98407161939,-55325.28375831507,0.0,0.0,0.0,0.0
70,0.0,38526.31309822803,0.0,64690.8589921876,-56129.281783720144,0.0,0.0,0.0,0.0
71,0.0,38913.59378637388,0.0,65626.72325357459,-56855.46341870719,0.0,0.0,0.0,0.0
72,0.0,39386.489141584796,0.0,66655.53325982745,-57731.14665566809,0.0,0.0,0.0,0.0
73,0.0,40133.839689591776,0.0,67761.6784927816,-58915.42996149091,0.0,0.0,0.0,0.0
74,0.0,40646.28411206869,0.0,68948.88893601633,-59919.12672074266,0.0,0.0,0.0,0.0
75,0.0,41285.890751203384,0.0,70228.6816430947,-61136.74292929111,0.0,0.0,0.0,0.0
76,0.0,41176.01295333555,0.0,71580.90496949846,-61651.641660709414,0.0,0.0,0.0,0.0
77,0.0,41699.53387238023,0.0,72993.10511449979,-62828.46487042823,0.0,0.0,0.0,0.0
78,0.0,42103.2537122846,0.0,74461.12670207547,-63938.13529052374,0.0,0.0,0.0,0.0
79,0.0,42853.04801224452,0.0,76000.41913847794,-65453.82399343579,0.0,0.0,0.0,0.0
80,0.0,43023.10719512117,0.0,77624.55563996082,-66447.32825070665,0.0,0.0,0.0,0.0
81,0.0,43451.5112592761,0.0,79325.38186200838,-67761.10379130217,0.0,0.0,0.0,0.0
82,0.0,43746.68650996949,34.33148855276728,81078.2591287111,-69005.38823323212,0.0,0.0,0.0,0.0
83,0.0,43294.46214914715,878.9784063462238,82886.63188939523,-70378.33117818432,0.0,0.0,0.0,0.0
84,0.0,40322.18733352032,2778.2592506963083,83624.67733627518,-69224.74151377576,0.0,0.0,0.0,0.0
85,0.0,37339.94752098091,5583.836029819411,84122.05571368357,-68616.44010087839,0.0,0.0,0.0,0.0
86,0.0,35689.13732678889,6323.109965003703,85499.14622403699,-68254.267907315,0.0,0.0,0.0,0.0
87,0.0,34913.779349500706,7465.953394247737,86679.24289441381,-68098.36137174407,0.0,0.0,0.0,0.0
88,0.0,34515.16378499959,7982.407068333415,88078.3250551783,-68052.18222413491,0.0,0.0,0.0,0.0
89,0.0,34561.571840412216,8324.867552127014,89384.31154271695,-66734.32100397565,0.0,0.0,0.0,0.0
90,0.0,33688.79516838927,8504.356728501478,90935.19218397993,-66145.94075253238,0.0,0.0,0.0,0.0
91,0.0,33579.00080856277,7998.384740046994,92266.13029731558,-65770.92475553293,0.0,0.0,0.0,0.0
92,0.0,32942.86429563085,8350.685838989782,93940.45146755931,-66072.6291903975,0.0,0.0,0.0,0.0
93,0.0,31979.682952022336,8257.549263838418,95512.35427903973,-65502.5668839363,0.0,0.0,0.0,0.0
94,0.0,32293.45388210616,7939.102894531863,97018.24615495099,-66717.130307411,0.0,0.0,0.0,0.0
95,0.0,32436.538963010484,7775.324390288431,98597.46430830754,-66781.2132230704,0.0,0.0,0.0,0.0
96,0.0,32924.73184167154,8187.94383940372,100263.82327316747,-67800.20898750474,0.0,0.0,0.0,0.0
97,0.0,32239.695564559966,7884.3467591996005,101865.71687712437,-67071.29591982334,0.0,0.0,0.0,0.0
98,0.0,31545.414764756115,8676.553874019142,103640.19998625167,-67960.90943783738,0.0,0.0,0.0,0.0
99,0.0,30885.272923134315,8643.422134627262,104970.10597954334,-68402.7392094266,0.0,0.0,0.0,0.0
100,0.0,30047.046503914287,7893.4839978595855,106063.828646965,-68090.70946164237,0.0,0.0,0.0,0.0
101,0.0,30179.285511189006,7461.2524596080075,107425.58324282752,-68614.3534806044,0.0,0.0,0.0,0.0
102,0.0,29773.657074080482,6894.063871491399,108851.94970481073,-68420.20750480183,0.0,0.0,0.0,0.0
103,0.0,30546.12938432164,7646.177158654518,110115.43675710702,-69562.74751964938,0.0,0.0,0.0,0.0
104,0.0,30539.472752133275,7009.648618288346,110121.72368832318,-68323.82455309403,0.0,0.0,0.0,0.0
105,0.0,31078.922120972966,6743.777742926159,110000.10085014082,-68238.17432403112,0.0,0.0,0.0,0.0
106,0.0,31327.580299895682,6146.921244628107,110705.22954235492,-68605.48334200039,0.0,0.0,0.0,0.0
107,0.0,32053.2969074902,5029.290308956932,111046.80331274294,-68891.65741831264,0.0,0.0,0.0,0.0
108,0.0,32671.935818474733,4638.435274100279,111700.4929410458,-69595.4745942318,0.0,0.0,0.0,0.0
109,0.0,32323.92318865779,4239.264249760767,112360.64627392437,-69435.58178602585,0.0,0.0,0.0,0.0
110,0.0,32924.56678962823,3746.456806702152,113154.07116096362,-69969.61846277685,0.0,0.0,0.0,0.0
111,0.0,33428.46455988875,3434.300767179739,113878.77578750375,-70315.02988747903,0.0,0.0,0.0,0.0
112,0.0,33750.67243351664,3430.6665995933713,115051.07735362537,-71146.90479364521,0.0,0.0,0.0,0.0
113,0.0,34117.235161063676,3122.682593124441,116069.07503285576,-71784.3523014312,0.0,0.0,0.0,0.0
114,0.0,34220.15683012433,3283.567055744087,116865.00872616337,-72486.19571280079,0.0,0.0,0.0,0.0
115,0.0,34248.94644815836,3369.2743410995895,117731.70798402882,-72640.22586831167,0.0,0.0,0.0,0.0
116,0.0,34439.89730350018,3692.4632983193646,118754.19123730258,-73781.97140794893,0.0,0.0,0.0,0.0
117,0.0,34638.72632219597,3538.3666609521824,119490.60101161977,-73886.57609272799,0.0,0.0,0.0,0.0
118,0.0,34660.41489612576,3268.9561919494317,120773.73654345248,-74234.90077284639,0.0,0.0,0.0,0.0
119,0.0,35869.233780499955,3138.4178052129505,121571.42292734465,-75662.07849132868,0.0,0.0,0.0,0.0
120,0.0,35767.247937215376,3540.469348853773,122710.224359158,-75468.26230948673,0.0,0.0,0.0,0.0
