1,5.036920674960249
2,5.073602512809507
3,5.108783950320836
4,5.143939423436491
5,5.136231724087037
6,5.121728081158544
7,5.120263871907472
8,5.125333104080583
9,5.131285961631918
10,5.13723375701927
11,5.142554218143594
12,5.147103505275456
13,5.151246529267425
14,5.154982628206189
15,5.158395645406705
16,5.161364409151004
17,5.164236501632738
18,5.1668252276991975
19,5.169321314238157
20,5.1717480652412675
21,5.173774083525256
22,5.175670737274942
23,5.177527058610298
24,5.179646384650836
25,5.181764132098993
26,5.179709259522463
27,5.179392009327285
28,5.1823376752590296
29,5.184402427051942
30,5.187658749360475
31,5.19106661204309
32,5.194216686520054
33,5.197531146192757
34,5.200543173184963
35,5.203470653653349
36,5.206309851221745
37,5.208757834451501
38,5.211403729763295
39,5.2140530252934685
40,5.2163939154876395
41,5.218808010725666
42,5.221127040389744
43,5.2233706586265365
44,5.225418515617187
45,5.227353258210886
46,5.22623979791865
47,5.226251820150736
48,5.229070719049563
49,5.2314068604311394
50,5.2336996805883915
51,5.271781927153669
52,5.310845240622049
53,5.349557978676042
54,5.389211526894445
55,5.427530646142545
56,5.467911312168954
57,5.508266323932878
58,5.549435539718187
59,5.5908812842668665
60,5.632569925754485
61,5.674989311430475
62,5.717283667276397
63,5.759982491288431
64,5.802703399744935
65,5.8462611070930315
66,5.887761052177327
67,5.930690440363478
68,5.975427208505167
69,6.019802953321375
70,6.065501172906317
71,6.111093325399251
72,6.157384470364279
73,6.203351467717965
74,6.2498193843617695
75,6.296549005747594
76,6.3438928749012575
77,6.39144970335009
78,6.439340706889359
79,6.487386034919416
80,6.535978099895274
81,6.580430567936204
82,6.626932679535883
83,6.674906914058524
84,6.723192090301221
85,6.772786216205946
86,6.81959554114833
87,6.866067206605806
88,6.91427095680652
89,6.912874550165712
90,6.912446336398997
91,6.9136135982617395
92,6.91521762337525
93,6.917466521240422
94,6.920550689672183
95,6.924175308487417
96,6.927731100610261
97,6.931748916915316
98,6.935945536995896
99,6.939558651333892
100,6.943115388811905
101,6.94763097330754
102,6.9516872222160595
103,6.955832852731827
104,6.959806420528404
105,6.963231414761835
106,6.965296845467121
107,6.968364910891546
108,7.019511702758299
109,7.02164589764335
110,7.024060992893813
111,7.026894635624063
112,7.029942983913759
113,7.032916880542038
114,7.082915531098557
115,7.135587377481654
116,7.1870335536160255
117,7.239372213518471
118,7.290785117885866
119,7.343286361942996
120,7.395225000184482
121,7.448394820583194
122,7.502753561277914
123,7.557694815812187
124,7.613456392832853
125,7.669464688907072
126,7.722830028786565
127,7.776840522027994
128,7.833231016656758
129,7.8333866842646485
130,7.888358795838395
131,7.890032200032054
132,7.947131006091115
133,8.00460075658335
134,8.062167010277225
135,8.120731128399962
136,8.17806864730106
137,8.235522862415618
138,8.294299432530966
139,8.354026417956591
140,8.355511113383704
