1,0.0
2,171.04136489233213
3,1343.2119365111064
4,424.71857135739737
5,49.68090646206356
6,101.5062455408793
7,3846.0150161616507
8,225.14014890611077
9,3582.2709027946844
10,1601.41373305652
11,1733.5959678179397
12,1493.304218960132
13,1246.382624407902
14,1328.8894457297313
15,1547.1397493704462
16,2313.229303739217
17,2880.4705952307586
18,4007.259845609284
19,4361.076454632479
20,5365.029543896196
21,6572.575994642188
22,7585.5632394259765
23,7662.280689220386
24,4247.644241745354
25,2980.0042280015064
26,4567.722951669019
27,2939.4790616393025
28,4024.4917666319043
29,3909.273701159029
30,4044.9346775689783
31,3441.9130500306037
32,3210.8507799081813
33,3200.0958732273175
34,3136.1835808010323
35,3149.9908086845808
36,3182.2639208197415
37,2962.194616077351
38,3084.5134864373736
39,3337.2442884340417
40,3662.7691478670854
41,4130.5085932316315
42,4610.664973923276
43,5432.274282955861
44,3259.1249889942533
45,2486.1088495749627
46,2912.43444813476
47,1781.5431094742887
48,2326.2608363106874
49,1713.0216172037738
50,1629.4225467305994
51,1486.760823369771
52,1469.118692590904
53,1177.004775436175
54,1333.279170108599
55,1607.020961611053
56,1530.0061745338505
57,1757.450767893648
58,1772.6159367719533
59,1844.706277511543
60,1764.1026929685875
61,2218.000012151587
62,2372.983554264874
63,2277.180464574261
64,1021.5599041515279
65,890.5687747712806
66,1203.809205608131
67,639.225451597278
68,1100.3811226177831
69,645.6587178222251
70,1169.4203708229013
71,1212.7838201373288
72,1207.7682950746218
73,1100.8020974568517
74,1025.6093824501247
75,1244.8063610864149
76,1437.962599132078
77,1179.2089965895339
78,1225.03558553477
79,1103.4294260201498
80,1941.5458467647443
81,1237.85290895367
82,930.1713502875966
83,1099.6224507833645
84,446.38611257915363
85,125.62234248966986
86,336.5056440750922
87,370.21433016251035
88,233.5745044729421
89,332.9377824933573
90,590.5404185021005
91,509.5583691284542
92,482.67147782797855
93,400.8236769409659
94,700.0945629429834
95,498.0962930016691
96,385.6257633227155
97,491.8119669743021
98,396.99536231041253
99,727.8399329178301
100,296.83518503100856
101,303.7440171191419
102,591.8978600073079
103,302.74476386072627
104,17.338991364569722
105,73.85641081223272
106,226.65167935669683
107,389.89869204184555
108,341.5525633809415
109,259.6672777967831
110,551.7120920981934
111,321.30424624313434
112,697.5967838837832
113,149.75288824062915
114,456.0795752657913
115,457.3534424929279
116,662.8507479141124
117,449.35323983419784
118,665.7654043739883
119,392.7047166038076
120,528.0372640439801
121,215.74657092475778
122,167.70717554885448
123,411.41207559948856
124,12.09382092347721
125,74.34486781972157
126,532.8475575433353
127,291.4289137803504
128,255.71257128387214
129,427.9691590797655
130,415.7832752141732
131,430.413703143652
132,531.4672978473901
133,441.3021236757304
134,451.65307736765624
135,746.6145016517826
136,299.57158438688685
137,67.87484472846108
138,387.41291332649064
139,511.34234926048896
140,307.93338042811536
141,272.14037251904756
142,338.9543585835491
143,168.58412503467554
144,103.5831866317549
145,65.32320307498574
146,164.32356536590828
147,218.12587084643835
148,413.07641934454546
149,191.72542871503686
150,399.5724694231512
151,288.1271425276699
152,354.3589181790337
153,507.7663445838971
154,328.0461840828707
155,398.72416973583074
156,329.8934469197281
157,135.99471870854308
158,389.20420882473434
159,650.7245650923194
160,751.0076354589216
161,460.286410135899
162,209.51359499536025
163,254.52980761695804
164,32.247711459670946
165,628.6508048023182
166,808.6344888800884
167,148.22956579835858
168,99.16158087388908
169,429.0739252708198
170,942.2054100226203
171,314.8747041307827
172,596.9139215539974
173,815.1242494128504
174,519.2274275060566
175,690.434064379528
176,452.5315355261466
177,356.9725204059328
178,68.16674239347813
179,565.7445206596228
180,308.83248431816924
181,521.4792670769982
182,727.0653419670796
183,470.5310528845421
184,21.51466798957631
185,14.702803006889638
186,140.97311751665703
187,331.08601389826623
188,333.97411803190687
189,578.9005834283263
190,283.3282109937079
191,216.56831290089892
192,389.82759811000363
193,337.52662904181494
194,745.2218933986202
195,684.2788974648458
196,474.1361668248821
197,249.48761309774488
198,428.6220166626469
199,443.5614270938686
200,320.1096099570723
201,465.3019811903436
202,739.7332089528578
203,298.29366588553336
204,335.32445784155993
205,470.39044360152445
206,397.54983655088245
207,440.45745837716663
208,508.3939024166012
209,1158.7320663989626
210,877.3073715319085
211,1018.4534480329752
212,576.8413380338651
213,611.5672196039377
