1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.5824800003,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59711.58248000006,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-92649.74275830029,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-92847.19264875766,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-88633.69990262341,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-82929.54622321029,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-70158.05606033096,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-69789.03787306133,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-69099.7030552808,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-69522.90308541841,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-69393.9447086782,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-70970.03490613763,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-71360.18512090623,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-71603.12208939838,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-70492.319006524,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-69901.37643803819,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-70947.8278692861,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-72313.52762059195,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-76688.59461984268,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-80729.95175353692,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-83090.57863880863,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-81371.1229750682,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-78887.46917815211,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-76596.40922825184,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-75206.41729951263,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-77751.82423264519,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-80971.91453162744,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-84114.93641551121,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-84650.19319368538,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-84030.08119852192,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-83988.19053574442,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-84184.86430096724,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-85062.96717856712,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-86710.89095065871,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-88375.31545145554,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-89427.27564598311,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-91472.04925729315,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-91719.65226905944,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-92127.45417402076,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-93708.34571109133,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-93816.54748383857,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-94761.0296884531,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-95883.69603467669,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-96786.98535731292,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-98521.50076916581,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-102509.95540913066,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-105866.52848198349,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-106984.04399073574,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-105548.37047517586,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-103432.71497285989,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-102949.56361090955,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-103189.86422819595,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-103332.51922519547,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-105469.57641117925,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-108033.702899275,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-107650.27315576564,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-107154.20583966405,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-107397.38913479808,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-107716.5649635068,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-107975.06530629245,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-108178.34288123038,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-108484.3189783853,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-108640.4721427804,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-108232.44973080847,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-110137.38301340624,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-111404.61330287051,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-112075.19781600154,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-114805.35090173982,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-116046.75332699313,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-114843.19659200427,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-110167.43820874437,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-103369.66146664182,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-101314.38267635682,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-102085.81450580488,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-102655.74041774932,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-104097.69059342437,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-102949.26313397114,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-99190.48289178096,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-99181.47909825196,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-97575.41939843811,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-93558.1517044099,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-94843.63714508797,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-95669.87778342605,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-96059.09199783838,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-96390.34318836819,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-97245.88338576941,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-95735.52645953382,0.0,0.0
