1,0.0,4981.539342904654,0.0,503.53710928340774,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5093.24360285182,0.0,403.15723949708894,-1238.6598029871825,0.0,0.0,0.0,0.0
3,0.0,4898.61722425646,0.0,668.6577246393214,-1284.5421561948335,0.0,0.0,0.0,0.0
4,0.0,990.3720549183635,0.0,4537.991906481886,-1239.860661745892,0.0,0.0,0.0,0.0
5,0.0,1936.2263186035893,0.0,3479.7809190536527,-1120.770214281858,0.0,0.0,0.0,0.0
6,0.0,5326.071423709685,0.0,0.0,-1007.4695064611911,0.0,0.0,0.0,0.0
7,0.0,3204.870107400297,0.0,2027.1693827703793,-900.0019613312162,0.0,0.0,0.0,0.0
8,0.0,5153.558850099005,0.0,0.0,-798.4113276121137,0.0,0.0,0.0,0.0
9,0.0,5085.88315919071,0.0,0.0,-709.1515545938835,0.0,0.0,0.0,0.0
10,0.0,5025.858864952375,0.0,0.0,-626.3943073595277,0.0,0.0,0.0,0.0
11,0.0,4978.797639085485,0.0,0.0,-555.6138372865098,0.0,0.0,0.0,0.0
12,0.0,4942.420172709625,0.0,0.0,-494.39169732805095,0.0,0.0,0.0,0.0
13,0.0,4916.446798365483,0.0,0.0,-442.6244996338726,0.0,0.0,0.0,0.0
14,0.0,4905.404262053496,0.0,0.0,-404.8110476725134,0.0,0.0,0.0,0.0
15,0.0,4918.738462428157,0.0,0.0,-390.3217002921516,0.0,0.0,0.0,0.0
16,0.0,4945.21201376052,0.0,0.0,-387.87186067354753,0.0,0.0,0.0,0.0
17,0.0,4979.103829798366,0.0,0.0,-391.7445730456908,0.0,0.0,0.0,0.0
18,0.0,5026.4060513388185,0.0,0.0,-407.817988640558,0.0,0.0,0.0,0.0
19,0.0,5092.089184169207,0.0,0.0,-441.2004485670595,0.0,0.0,0.0,0.0
20,0.0,5185.287489425559,0.0,0.0,-500.9823334468676,0.0,0.0,0.0,0.0
21,0.0,5299.2355560955275,0.0,0.0,-580.4909712801318,0.0,0.0,0.0,0.0
22,0.0,5417.156175916332,0.0,0.0,-663.0692850254987,0.0,0.0,0.0,0.0
23,0.0,5535.762741906484,0.0,5.072144046805123,-750.240076575861,0.0,0.0,0.0,0.0
24,0.0,1831.1618283592209,0.0,3809.5529992846787,-839.1857967200032,0.0,0.0,0.0,0.0
25,0.0,3081.9265240343198,0.0,2518.6197218241127,-785.8961936487785,0.0,0.0,0.0,0.0
26,0.0,5574.202557129628,0.0,0.0,-732.6065905775538,0.0,0.0,0.0,0.0
27,0.0,4170.12196547959,0.0,1369.6865769616768,-679.3169875063294,0.0,0.0,0.0,0.0
