1,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318
2,0.3675128594797358,0.37168801661288153,0.35734783092823774,0.367120709537103,0.3619997087260219,0.37455598241447885,0.3726386425643715,0.34042464273299944,0.3305941779161954,0.3608488720958613
3,0.6412711598016297,0.7034408115167258,0.5890433330141346,0.770209385844367,0.8056742233423897,0.6904929532687787,0.7172252458214249,0.543928155448581,0.477371833481046,0.6919539539687259
4,1.1198717753829948,1.3673529527257644,1.1958348584945262,1.484671023098309,1.5678576380656892,2.0912543677921147,2.1145581960285766,1.1957213553909103,1.1530589670344507,1.7624151368151286
5,1.107170080426588,1.5654967268937554,1.1441237098109798,1.3556612798365475,1.4875095693875817,1.780036469921846,1.8002573190590652,1.223047706518678,1.2775063055265887,1.6027245396209528
6,1.027664204971538,1.447905623102875,0.9240148888296165,1.3030507724562002,1.3500621683932592,1.5583209354835088,1.9407914984999008,0.7885762224008834,1.0975761161572963,1.3895191656372534
7,0.8803972520295366,1.3813220759469893,0.8339599989762401,1.2047876805468958,1.2390528942997932,1.255819973650586,1.2711015357476958,0.6654499897167149,0.9808692767459667,1.5960168631255245
8,0.6610994879954768,1.1317245995548573,0.6157479913757947,0.9548751580226237,1.1141699685289639,1.0539740318585942,1.7302607404940675,0.49407634819434787,0.6683734161971916,1.0258700655423336
9,0.6433019680931509,1.0439724787499207,0.4674411809331756,0.7954445905160457,0.9677792993716477,0.9675561724016011,0.9796098634319785,0.507632669373213,0.5971247076084729,1.4664605709164582
10,0.5601450506830014,0.8906938613606464,0.3894905296454265,0.7802410988523255,0.8931158936924153,1.8167932471618122,0.8706216929766745,0.4359911073951372,0.42516413321110225,0.8731821860949079
11,0.5930463354272393,0.8627583517519287,0.39760711728669107,0.8423113147754684,0.8883340843894676,0.857146008535525,0.8022747719533151,0.7226509817648934,0.4514652494478463,0.7975671769686329
12,0.573194516362759,0.889268859742444,0.3985635652720007,0.8597734693614449,0.9411969929482098,0.8317156974822132,0.8174758531980961,0.4196587610787857,0.4016278067816306,1.8562751906559771
13,0.5804437916273599,0.9084387700207684,0.40007273334006693,0.9138855563668287,0.899713547516211,0.8040059902903599,0.7509013194096443,0.4214887642019592,0.4095669945506102,1.7957180112809779
14,0.5282180262854687,0.80518058799645,0.6860563196052891,1.0123996717349872,0.8762924524519248,0.7409667623746533,0.7222356477234148,0.40004212066910494,0.4080087352556521,0.7587027242080142
15,0.5109737707012494,0.7973182543219418,0.40439406929656585,0.9437704257829427,0.8513843331610071,0.7689840842398544,0.7083958035594924,0.6849843674840929,0.39422110993232445,0.6997575540465837
16,0.45503106419717576,0.7296908541769596,0.4068795751001991,0.8561116626948156,0.8540693022330771,0.7204730982975917,1.7269904203899051,0.41097449345010617,0.39882183764311907,0.7182556599170365
17,0.46631671792480844,0.7501384743403694,0.4090220692833275,0.8303463277510644,0.8361242372103244,0.8286067410857546,1.644045593654638,0.4069587510262519,0.40388301401791976,0.6796815032548718
18,0.4662845157336638,0.7438174920501255,0.4080878068542447,0.8164953245728207,0.8614006833219536,0.8246390679084451,0.691847769010866,0.4127263670267472,0.40857286313137836,1.3315361446269707
19,0.4497793654841078,0.7648302438458504,0.4045300632491944,0.7865615250238238,2.186542763348996,0.8723387873216039,0.6336782726355156,0.44634846085338586,0.40309918359456226,0.6186340106584719
20,0.4465125572152599,0.7502451413497234,0.4096311802072041,0.7632972284474665,0.8565854818914903,2.0942363475263663,0.7498200634533801,0.4132429858180199,0.39520534264537144,0.7124058785971221
21,0.825844627079394,0.6159997208267637,0.4153933572945732,0.7500229393478176,0.8158700977972327,0.9327278245013525,0.6110371294441781,0.41840964929324614,0.40763011336378163,0.7128333112250378
22,0.49186433879564917,1.6137596685837365,0.4143105920202576,0.7579189881626409,0.8223008382262358,0.8221967032740456,0.6926610483968799,0.433547632051737,0.4124861651474232,0.756462081130227
23,0.5242762437720663,0.7342542476129581,0.48440134554424563,0.7796841985368278,0.8725071386977876,0.8988974410986942,0.8660943450265419,0.42967518213618755,0.722427867948296,0.7147002876470783
24,0.8753867652300635,0.7899780879757974,0.4899748248033695,0.8118972382978927,0.9760398146695157,0.8156046637419767,0.9623436596783111,0.48264417321230496,0.523136289339231,0.8445049235860542
25,1.1310786995510336,0.8159367990975153,0.4547700087046565,0.8402581631313812,1.0005659988128142,1.1043643494009132,1.0631091890922357,0.4756769921222203,0.5513052336275668,0.7992775967311325
26,1.1930470142530198,1.0382009244831978,0.4549701157414334,0.8994389984308159,1.1039465312373358,1.1775223678400728,1.1310812579263343,0.45321606031467215,0.48332014209478386,0.7800716691497613
27,0.6476991846379908,1.0187643653606406,0.44181063669252385,2.5782197407941596,1.1133104008850252,1.3410093634508875,1.0434194485937094,0.6332193933974805,0.4755394472435389,0.7746190346048784
28,0.5564605523731806,1.1262202587128423,0.42744616852990797,0.9126909180932784,1.1864282573102032,1.1502210106714081,1.0442012777452474,0.4415531770995722,0.8425366329619252,0.7169018323586583
29,0.9507322258019867,0.9310527333510011,0.4199770563689808,0.9482659877370856,1.092754201278378,1.2466704102543587,0.9039283233431484,0.43437644722147284,0.4764248984422688,0.7009016535536741
30,0.5740432208180182,0.9770507714216484,0.4282438759727554,0.97679857616578,0.9994701536427891,1.2627679027009093,0.8561704943358895,0.6526922320433234,0.4632510865796541,0.6665085349345702
31,0.9902203449891638,0.9848172586426222,0.43047506146847136,1.0024308040866676,1.0400369633949105,1.4355661937931945,0.8094582245882153,0.43282843170578544,0.45847496481416006,0.6803925704156333
32,0.5359542642715954,0.9735368513190293,0.6671447473871974,1.0065711224230276,1.0746681803526699,1.3738314293853053,0.7989740450477304,0.43857902014544786,0.45485159454589924,0.6127386540706551
33,0.5238647456060156,0.9174231003367702,0.42750477611994886,0.9577806967213199,3.587869210528731,1.3463872287740026,0.7728921107662927,0.43615491463147793,0.451599931519949,0.6984933554698805
34,0.5468962388382846,1.0626639524926413,0.443742313853614,1.8372786606101064,1.1421851618837153,1.5274633587308082,1.147344403699764,0.44709711846697414,0.6941804737111859,0.5039935585890611
35,0.6197024974410997,2.7197771628076506,0.44743905458991345,1.6892390465905858,1.2859975661295955,1.7046034025638697,1.283828027994238,0.45871790738935414,0.4722908497710646,0.6158774276756414
36,0.6182465935436456,1.1697939289958317,0.4956737741680873,2.0056468225915904,1.3042517238548377,1.6164698328313536,1.3385944941462382,0.46138075177102095,0.8549605351854116,0.5583177136233537
37,0.7480272854206594,0.9711296688854613,0.4791990310202959,1.9900824586946286,1.5983328329698632,2.099113026138926,1.3918606431386555,0.9491656972753968,0.5249334773980984,0.5042749562924381
38,0.7241697167126097,1.2970410950210198,0.46573376866794836,2.2882153554575675,1.4264001584987178,1.8773438483489455,1.2857927850125637,0.49697446704654463,0.5017803013887825,1.1246579861400874
39,0.7073105980176783,1.5663279748915744,0.4480646454406465,1.955849072871888,1.352369097308621,5.788597971436811,3.0455115485504085,0.4928206778855767,0.4984765011275024,0.5230556835184587
40,0.6903377569125845,1.3066849128282991,0.44748323260273,2.4316191941329177,0.9519552369659746,1.8467402589365922,3.095302034916427,0.47343692548292254,0.5799323623234238,0.5120994707167102
41,0.7195120275190587,1.290147744577698,0.4367566810337862,2.016466158180663,0.9699396362693478,6.493057535264424,1.2647132150276428,0.4741507759798806,0.47085607562018206,0.7045992025762591
42,0.5492364310184872,1.0439239490829788,0.4373491481192793,2.1423983001817564,1.0662450520668134,1.9721684491114833,1.25896997989912,0.43997965952614687,0.7446085787182155,0.4661628923490449
43,0.5752862021760307,2.375253046216071,0.4388530916263575,2.1546504760519514,0.9871723661829425,2.2713974712623552,1.1794014774445167,0.4420642163675825,0.4867781260215975,0.4777683560164559
44,0.5998818046272599,2.5838473635163783,0.44647136960648387,2.1859086448703926,2.0844393328639064,2.5196836087032697,1.365610802488589,0.4598274109014026,0.49227077328742386,0.4992673004380132
45,0.6941271492928573,1.2561993976733012,0.4609841173306207,2.2634210108398234,2.3538625008092033,2.738605817433023,1.5518424475647818,0.46952754109596956,0.8211560129152013,0.5330816591961912
46,0.6830300413939381,0.9762009820767272,0.49965399008791817,2.240075874447687,2.329001362114217,3.4034849211425477,1.4996997823098295,0.8791671370996369,0.5041114947401942,0.5255669524761215
47,0.6963103498800634,1.0315990626495446,0.7889706188742357,2.3075166077702693,2.3671213681411096,2.5457702791013834,1.227302494509296,0.5033966690372073,0.49027718835540013,0.502830963204915
48,0.6554733837350062,0.912242232968618,0.754248543091489,2.5346331785503513,2.0505622187866734,2.319748180126923,1.2050926689517973,0.48326553281371326,0.4833876637314259,0.5666389288552741
