1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.5886139211652335,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67856.0,0.9118135182070546,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68512.0,0.26344300594064407,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74411.0,0.42130423842172604,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86379.0,0.9285431117459666,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93211.0,0.8749047239689389,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-100823.0,0.7805084239807911,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-106156.0,0.29651122774521355,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-109630.0,0.7416207222267985,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-112416.0,0.4784333482821239,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-114848.0,0.33230839362659026,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-117078.0,0.33337337645934895,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-119146.0,0.3861395966814598,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-121162.0,0.25407047363114543,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-123187.0,0.34036623206338845,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-125280.0,0.2800876102410257,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-127417.0,0.28683870016539004,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-129604.0,0.7592141380300745,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-131811.0,0.05459570174571127,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-134038.0,0.7743255811219569,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-136303.0,0.7620022522751242,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-138583.0,0.35541510820621625,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-140826.0,0.2337136591959279,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-143088.0,0.19103025578078814,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-147926.0,0.20080729635083117,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-152328.0,0.3458235781872645,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-155221.0,0.753614461311372,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-158658.0,0.6396945726883132,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-161427.0,0.23843419892364182,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-164127.0,0.9119681679003406,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-166717.0,0.15702808822970837,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-169250.0,0.623561574931955,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-171729.0,0.13690078738727607,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-174123.0,0.8130203280597925,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-176439.0,0.3831987236626446,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-178671.0,0.5260510723455809,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-180824.0,0.07393642218085006,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-182886.0,0.5651760987529997,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-184878.0,0.19609310652595013,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-186754.0,0.4014086150273215,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-188560.0,0.5593480193347204,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-190252.0,0.9144131429202389,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-191832.0,0.9204765038739424,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-193338.0,0.7264276685309596,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-196976.0,0.9870572818617802,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-200117.0,0.9461628214630764,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-201729.0,0.24946504755644128,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-203276.0,0.4988369939965196,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-204380.0,0.3168742141861003,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-205334.0,0.12297248473623767,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-206203.0,0.9487266689538956,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-206860.0,0.18577948739402927,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-207359.0,0.7236534673720598,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-207684.0,0.904705216322327,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-207843.0,0.5320268241048325,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-207712.0,0.4870907753938809,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-207342.0,0.1892485981225036,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-206741.0,0.15548794079222716,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-205848.0,0.9627569862641394,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-204719.0,0.2224638426268939,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-203346.0,0.8486424087896012,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-201726.0,0.49143227844615467,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-199853.0,0.6432496367488056,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-197786.0,0.8070327921886928,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-196691.0,0.5396269879711326,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-194975.0,0.43226417776895687,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-193025.0,0.7738716759777162,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-191050.0,0.6335596349381376,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-189013.0,0.48123576104990207,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-186917.0,0.7670961337862536,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-184715.0,0.03710848791524768,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-182375.0,0.15936524301650934,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-179899.0,0.5714588128903415,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-177246.0,0.4984792929026298,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-174684.0,0.1747404730413109,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,-172676.0,0.13048443864681758,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,-171059.0,0.8491227831691504,0.0,0.0
