1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.92822327962709,0.9197356382486118,0.9197304866495528,0.9282066186749127,0.9197487637443967,0.936876036428374,0.9457085785821955,0.9282447640236021,0.9282256467489349,0.9282543174999772
3,1.2550980424568914,1.1726648049083275,1.207890920474751,1.416236366447075,1.204508322186675,1.27518389813798,1.3816433443089609,1.3256232111368609,1.3753205973960756,1.2855679349059304
4,1.729005114897296,1.4593455361991972,1.5677372369074634,2.3232067543779973,1.6613195221076529,1.878855192942598,1.9428312050106045,1.835427895158421,1.9133961659013563,1.8635486623302524
5,2.0232273846048767,1.6429941552272271,1.7513470124218093,2.7243383560468364,1.8341524196449033,2.1095254877819896,2.0985371260738064,1.9545309864259999,2.0232296183048706,2.034060687475383
6,2.19347607694903,1.8112972354874992,2.013178083529926,2.9741192980050255,2.129216123667014,2.2566246136050125,2.2378352932508516,2.097496699977891,2.1697626558682224,2.249547214275752
7,1.7345835126947617,1.9656210367061973,2.118231920812273,2.9499072709245517,2.287210762597575,1.9115834299957388,2.245003390918621,2.289871071341043,2.1370587672178987,2.083476110074119
8,1.8325421107626128,1.9269111326123052,2.1067944292309546,2.8937338235549936,2.3171363172313146,1.9514280245231028,2.4156041521746823,2.4209086368073565,2.2289005850803734,1.97236397251987
9,1.6759766824645195,2.059018293121603,2.3616302399808022,2.60995235713023,2.286267853341477,2.103717715574697,1.8363066922095097,2.5064858345095473,2.242235784376307,1.9911622875537056
10,1.5090603132490417,2.323715397111411,2.782704471560697,2.375005811707244,2.127092103109852,2.153295037095892,1.7175659498531615,2.081083219686448,2.1684879163917374,2.0042449544930276
11,1.4683060332577664,2.332079133938635,3.037748544284717,2.22822213236397,2.2339448216244935,2.2859734642739866,1.6523284634760484,1.9762495655764696,2.0711790812593884,2.0643903406782114
12,1.4867167346871384,2.381636654489306,3.307027710740568,2.110455493110233,2.18205311833147,2.3715210173382495,1.61802225711735,1.761339628785754,2.003755151082068,2.186877719699131
13,1.5188886877786691,2.407147739656258,3.606566294055336,1.9924706086825652,2.1502422574591367,2.4720063828494316,1.5754996254195404,1.6722572913194007,2.014044382253795,2.3123559324752083
14,1.586498281705058,2.400533603016947,3.5662947449091575,1.9900516896820428,2.0890198512982883,2.588844483824066,1.5434343833731938,1.6157344181098072,1.968605640496002,2.384283715630733
15,1.6406928609195046,2.5332447009509322,3.222433830859166,1.9662012113800453,2.18696594543369,2.749864042168283,1.5902320801609313,1.5817832867037958,2.080651612377074,2.3956719658336874
16,1.7609533223144807,2.584162889795907,2.930133093636138,2.033466298505118,2.4260230458568146,2.7642303479327945,1.5849497698806605,1.6013018515656243,2.1955616398312543,2.295036290139644
17,1.8627730192168073,2.718665172340044,2.5519941763786744,2.164842238441081,2.539384593013174,2.653378904115964,1.5366518825686415,1.5865120009690934,2.3577934317259084,2.303564418908649
18,1.957460718548367,2.6897862173442575,2.257155891418087,2.16221647061977,2.5908195904515114,2.669257436486485,1.5628941538840257,1.6475412841119614,2.579113071586986,2.330326166395337
19,2.0298821994430156,2.2790031372483974,1.8992318564924962,2.189187592061088,2.6411240993107112,2.560000386295122,1.5507345983777572,1.7143430680490308,2.610493227113252,2.355442499976246
20,2.0721333663693513,2.275813072854114,1.5733809037471655,2.214364710601095,2.7679954928989092,2.334671153231505,1.529680009171605,1.771285749268673,2.5076622840049763,2.268302728790531
21,2.270304425838546,2.38436806547753,1.4517125520499612,2.1873221575711694,2.895562039240506,2.253544618897779,1.564580693680295,1.819960654647864,2.5701536410636376,2.2206125140567
22,2.4421940260329458,2.6000377184923473,1.4463370415951664,2.2518827558423853,3.157441058730566,2.3485651988927767,1.7548296327098134,1.8867968271991182,2.589848800240402,2.0258860365566305
23,2.4859337802926977,2.9966119462789242,1.49904921370559,2.2384525182441433,3.6490726667104827,2.3969328907402456,1.9233866957921286,1.9968580176960864,2.66506990194531,1.9120321204365878
24,2.2129165236272765,3.0985504519869456,1.5271664528635367,2.3458840874052203,3.9844778501804705,2.5353221213580386,2.0642353618609763,2.1493273587631982,2.382498193544462,1.9199481962533467
25,2.3089590701104026,3.15392899556424,1.558129327052797,2.463070089946382,4.0696151548972725,2.7199262274415132,2.2406880731000416,2.3988758029944237,2.410163914983039,1.9231865034003042
26,2.391200772446585,3.1052936274627347,1.5545263900172308,2.4590390394309276,3.8553628421711053,2.5962156313710207,2.3745142062298927,2.5655772829370664,2.4576372064709893,1.9488278780801236
