1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480000914,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59712.5824800006,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-88590.98749499765,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-90100.5155101916,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-88853.72896973515,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-84087.07410845035,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-75004.91867516276,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-73395.48667556258,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70306.6318795701,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-70278.01181489018,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-70849.09507725539,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-71395.44694211442,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-72688.25538708134,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-72677.74592795978,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-71148.91424022272,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-72093.59898219629,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-74449.91764705091,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-79833.97112512634,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-84416.19035412268,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-87162.88333699595,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-87334.54072688085,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-84949.47777693922,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-82169.72779884764,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-79298.59915702211,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-76896.56148584894,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-76036.22431467913,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-76336.86390588195,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-74561.53612740862,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-73335.19350689548,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-76006.43429219972,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-77239.82547350369,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-78980.77428232583,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-82268.68799179677,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-84255.83681916149,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-85764.8703454106,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-84493.9578306601,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-82833.50964685954,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-81126.54719477575,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-80147.65033189012,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-82831.26703596712,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-88444.63424244226,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-93635.66731629401,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-95471.55683142107,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-94466.9693248682,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-92009.50235146127,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-86858.66149507655,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-82815.51133306298,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-83733.10538361606,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-85208.64902152479,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-85377.72045609084,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-85558.39896793227,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-85379.62727127745,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-87200.68429589158,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-87963.46355124481,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-87150.5617938714,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-89979.87559069037,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-91966.7378255782,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-91309.39148614062,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-89543.92249428983,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-87709.14964838093,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-85554.17641946298,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-83900.77520060804,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-84225.52279959289,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-83785.98370762012,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-82819.71857204835,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-83904.06773331267,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-84374.98901461976,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-84045.73609674834,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-83467.75296321679,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-83189.3803595762,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-85684.78498986505,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-85147.07948878658,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-84155.35215942099,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-88224.35712270507,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-90779.95620389856,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-89990.53402995729,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-91571.5770347411,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-91598.06349679123,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-88840.14755090744,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-88621.67201417303,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-89143.27535511134,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-91752.87138789147,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-95124.37324882619,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-96673.98862771597,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-95605.34320742216,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-93503.86682623462,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-92563.16187951875,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-92050.1112220879,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-92873.2176813396,0.0,0.0
