1,0.0,25181.85570187851,2747.7670906533717,59241.287395045176,-52282.58745533814,0.0,0.0,0.0,0.0
2,0.0,25123.568222949965,2908.590184085312,59723.82143207787,-52627.91689813213,0.0,0.0,0.0,0.0
3,0.0,16588.070891290703,10566.664005925119,59964.83603604786,-51810.156512015645,0.0,0.0,0.0,0.0
4,0.0,12500.306541129516,13872.695236232821,55952.59659847139,-46935.42918585035,0.0,0.0,0.0,0.0
5,0.0,18326.421731178132,5572.554777152184,52680.5376736806,-42348.86422017474,0.0,0.0,0.0,0.0
6,0.0,13633.948893065311,8553.638080139146,52236.672053076996,-40703.775772399786,0.0,0.0,0.0,0.0
7,0.0,19198.971997054745,1286.5609689239716,50112.950537842094,-37204.20191552642,0.0,0.0,0.0,0.0
8,0.0,22964.934580815338,574.7328201589687,49325.11593564435,-39532.32746462218,0.0,0.0,0.0,0.0
9,0.0,25349.772126859436,0.0,48720.10295596371,-40590.4080934619,0.0,0.0,0.0,0.0
10,0.0,26022.554784706368,0.0,48278.753487913884,-40648.630124906704,0.0,0.0,0.0,0.0
11,0.0,26560.053318391518,0.0,47998.623690801556,-40717.87048471442,0.0,0.0,0.0,0.0
12,0.0,27172.557476347618,0.0,47880.98322691251,-41027.359253765295,0.0,0.0,0.0,0.0
13,0.0,27536.375680969828,0.08228421330073811,47915.60795136393,-41250.15626208896,0.0,0.0,0.0,0.0
14,0.0,27587.976362612066,0.0,48103.378127685806,-41352.08605743667,0.0,0.0,0.0,0.0
15,0.0,27289.553640667873,0.0,48440.26898282354,-41303.17069751314,0.0,0.0,0.0,0.0
16,0.0,26600.45982663486,0.0,48922.10497161577,-41040.78333941762,0.0,0.0,0.0,0.0
17,0.0,25857.835400174718,0.0,49551.001481536645,-40917.45580018617,0.0,0.0,0.0,0.0
18,0.0,24874.369740439943,0.0,50322.771684898,-40753.222245132325,0.0,0.0,0.0,0.0
19,0.0,24311.522745979717,0.0,51249.68691612602,-41232.99427380424,0.0,0.0,0.0,0.0
20,0.0,23249.888544372072,0.0,52311.35004917432,-41355.00733713792,0.0,0.0,0.0,0.0
21,0.0,22283.86301904076,0.0,53513.39325793855,-41681.74785552239,0.0,0.0,0.0,0.0
22,0.0,21555.116227846018,0.0,54851.13182123472,-42343.13742259441,0.0,0.0,0.0,0.0
23,0.0,20690.97143638681,0.0,56277.823994140985,-42347.1249156446,0.0,0.0,0.0,0.0
24,0.0,23713.78734383504,0.0,53502.18155756941,-42571.42001743482,0.0,0.0,0.0,0.0
25,0.0,24904.568030416114,0.0,51464.50109821222,-41656.00360651048,0.0,0.0,0.0,0.0
26,0.0,24477.470553821026,0.0,51495.426183593,-40945.40315220889,0.0,0.0,0.0,0.0
27,0.0,25172.28795883703,0.0,50343.16473449181,-40408.2642451375,0.0,0.0,0.0,0.0
28,0.0,24597.14162170691,0.0,50118.337154227935,-39282.24591157938,0.0,0.0,0.0,0.0
29,0.0,24720.28766204579,0.0,50006.13029853949,-39167.813921146415,0.0,0.0,0.0,0.0
30,0.0,24927.960819778174,0.0,50009.25927599626,-39224.1207072218,0.0,0.0,0.0,0.0
31,0.0,25359.029693727865,0.0,50090.38819304275,-39566.76547949354,0.0,0.0,0.0,0.0
32,0.0,25792.72931683845,0.0,50291.01075586129,-40046.02069104139,0.0,0.0,0.0,0.0
33,0.0,25905.073886407008,0.0,50614.36174995568,-40126.619147116595,0.0,0.0,0.0,0.0
34,0.0,26337.26265335919,0.0,51035.213758581915,-40797.444763039515,0.0,0.0,0.0,0.0
35,0.0,26704.42307364663,0.0,51563.011770161225,-41536.7630165718,0.0,0.0,0.0,0.0
36,0.0,26526.919281558286,0.0,52224.88946412581,-41908.76979078019,0.0,0.0,0.0,0.0
37,0.0,26356.454931716766,0.0,53029.89733058666,-42410.16101922565,0.0,0.0,0.0,0.0
38,0.0,25874.0706801556,0.0,53982.278805655085,-42741.09541913343,0.0,0.0,0.0,0.0
39,0.0,25397.433603492922,0.0,55073.87562997395,-43184.32265949599,0.0,0.0,0.0,0.0
40,0.0,24999.205411598006,0.0,56326.17076799606,-43874.21247005365,0.0,0.0,0.0,0.0
41,0.0,24587.306923525517,0.0,57741.21033972058,-44679.12465865783,0.0,0.0,0.0,0.0
42,0.0,24674.877485077148,0.0,59336.294457852775,-46176.80011762976,0.0,0.0,0.0,0.0
43,0.0,24654.34304597562,0.0,61035.078691189934,-47644.16637122539,0.0,0.0,0.0,0.0
44,0.0,27337.066235232716,0.0,58810.837905360764,-47890.1139245708,0.0,0.0,0.0,0.0
45,0.0,29151.749205778964,0.0,57377.93624242577,-47986.062707185985,0.0,0.0,0.0,0.0
46,0.0,29183.30317641498,0.0,57870.89495462969,-48170.87504868609,0.0,0.0,0.0,0.0
47,0.0,30249.144657013116,0.0,57755.68082613404,-48765.46838903179,0.0,0.0,0.0,0.0
48,0.0,30977.72889635008,0.0,58131.86387233163,-49461.41646887599,0.0,0.0,0.0,0.0
49,0.0,32133.44041140845,0.0,58663.957205757804,-50763.24811470424,0.0,0.0,0.0,0.0
50,0.0,32630.441648877368,0.0,59336.5743749886,-51532.44995976337,0.0,0.0,0.0,0.0
51,0.0,33221.41223974951,0.0,60128.629509143255,-52512.43628515267,0.0,0.0,0.0,0.0
52,0.0,33874.68193843081,0.0,61061.5394493411,-53668.50488329545,0.0,0.0,0.0,0.0
53,0.0,34370.521431305584,0.0,62122.7896816665,-54780.06334889419,0.0,0.0,0.0,0.0
54,0.0,34883.221985885706,0.0,63275.753040271906,-56003.0518079391,0.0,0.0,0.0,0.0
55,0.0,35536.37990165348,0.0,64512.528191368525,-57428.06993256131,0.0,0.0,0.0,0.0
56,0.0,36087.9360878325,0.0,65822.74732243991,-58799.99395578928,0.0,0.0,0.0,0.0
57,0.0,36992.01794774028,0.0,67132.69795797455,-60526.79338798798,0.0,0.0,0.0,0.0
58,0.0,37425.23206384023,0.0,68615.97344659785,-61927.583265175,0.0,0.0,0.0,0.0
59,0.0,37914.96315873087,51.16151379611347,70119.77036022209,-63437.31110440236,0.0,0.0,0.0,0.0
60,0.0,37444.40390809576,767.8254164532591,71721.73540482768,-64751.76448982948,0.0,0.0,0.0,0.0
61,0.0,36165.28268630117,1850.8924142505484,73458.69129889406,-65752.85114856686,0.0,0.0,0.0,0.0
62,0.0,35328.69708600811,2379.6050468960316,75483.7809254304,-66929.77820652364,0.0,0.0,0.0,0.0
63,0.0,35185.61105966139,2803.9709169940256,77639.89931677486,-67931.51398761575,0.0,0.0,0.0,0.0
64,0.0,36993.26152128093,2621.400954537492,75668.12029148113,-67140.73516168115,0.0,0.0,0.0,0.0
65,0.0,35507.172552762546,4981.8185229639685,74793.29281923195,-65832.59238876458,0.0,0.0,0.0,0.0
66,0.0,34279.9873520844,6444.293464694586,75369.5778370302,-64714.19911610418,0.0,0.0,0.0,0.0
67,0.0,33934.78351168701,7140.092098775322,75194.64319217803,-64809.744254967205,0.0,0.0,0.0,0.0
68,0.0,32817.38440829638,7529.685413771135,75744.12721117467,-63914.55827452142,0.0,0.0,0.0,0.0
69,0.0,33765.738703199146,6847.978097671064,76275.31194638068,-62471.66711972968,0.0,0.0,0.0,0.0
70,0.0,33423.895591795226,6504.9714640623115,77144.15911278596,-61405.563273283704,0.0,0.0,0.0,0.0
71,0.0,33309.14084197269,6050.3702423735185,78166.13378367948,-60945.8732869085,0.0,0.0,0.0,0.0
72,0.0,33011.41157288561,5517.499857104027,79228.21668195365,-60999.83719378074,0.0,0.0,0.0,0.0
73,0.0,33019.30124326449,4866.664724317308,80412.34232357834,-61171.22292999522,0.0,0.0,0.0,0.0
74,0.0,32556.06956706028,5184.153665763442,81692.15865286227,-61184.68913548246,0.0,0.0,0.0,0.0
75,0.0,32458.886067851556,4871.361493664981,83152.03799044539,-62044.94580988513,0.0,0.0,0.0,0.0
76,0.0,30750.173320481852,5457.2726533737905,84441.26413331197,-61294.04122171308,0.0,0.0,0.0,0.0
77,0.0,30688.126410044602,5121.947059331729,85595.72200805748,-61882.233460015224,0.0,0.0,0.0,0.0
78,0.0,30134.604431279226,4913.651612404079,86954.99014463511,-61197.3775490594,0.0,0.0,0.0,0.0
79,0.0,30312.056631965188,4661.713442980614,88436.64098172852,-61710.25503440984,0.0,0.0,0.0,0.0
80,0.0,30374.633037257237,4224.873404867114,89742.55614666585,-62275.64797399583,0.0,0.0,0.0,0.0
81,0.0,29976.419135322747,4214.8457404170495,91411.68158273611,-62562.54813833814,0.0,0.0,0.0,0.0
82,0.0,30167.893574108126,3974.721275852922,93030.99046939106,-63587.31099881324,0.0,0.0,0.0,0.0
