1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.5824800011,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59708.58248000102,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-93497.63380499084,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-93475.96300658109,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-87899.59905798335,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-84005.60582050649,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-72862.03866445232,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-72735.70101926148,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-71697.43470813513,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-72147.59198333917,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-72312.61563755512,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-71761.0992345822,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-70617.49744519359,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-71391.38884937992,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-71668.95132552707,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-71594.38632343152,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-72005.64201616144,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-72368.42420895587,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-73162.92020242846,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-72902.11791056173,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-72026.41874792658,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-73870.53031599805,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-75135.11240814865,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-77153.60620764493,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-78699.71423206736,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-82401.55315066107,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-87535.65320660702,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-86991.15127185885,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-85737.16377620846,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-84331.6131730352,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-84446.16092379273,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-87502.04084264596,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-95374.47879752555,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-104119.80454570129,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-108820.26606231924,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-106936.50665359903,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-101003.03463630399,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-98576.9000483718,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-96176.78291251982,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-94841.91870468753,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-97764.7123469177,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-100493.29912479641,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-103488.05191297676,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-105800.49964812609,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-105966.18590424335,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-105243.31209985306,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-105640.76218809003,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-105948.16231679262,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-105977.37172485335,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-106865.20619558546,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-107201.21218994285,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-108544.462665089,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-109499.45990995425,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-108591.47186619867,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-108032.54801959489,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-107364.43224603022,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-108018.3495512501,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-109603.6597030149,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-110986.24013632128,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-112811.37742935537,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-111422.35519051389,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-109264.8388524332,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-109924.89972154633,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-110552.58326163248,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-114374.31557971842,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-117854.31053522577,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-115981.55995059946,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-113902.38363773929,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-112472.91211192223,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-111641.45225550405,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-112522.90942471915,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-110405.83363720837,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-105981.61812585314,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-103878.983848432,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-103800.77088818436,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-104238.16436181526,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-102409.53149772645,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-100425.27174278986,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-97850.09469394333,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-94112.40562185306,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-92522.03548946803,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-92339.41998646011,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-90751.92374194709,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-89391.73653722082,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-89649.07153371884,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-89435.50521747374,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-88784.6647529022,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-86707.35519328817,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-85074.68884745137,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-84271.64414530712,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-83430.99211276673,0.0,0.0
