1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.8,0.8,0.816,0.8,0.8,0.816,0.784,0.784,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.8,0.8,0.816,0.8,0.848,0.8320000000000001,0.8,0.816,0.8,0.8,0.8,0.816,0.816,0.816,0.784,0.784,0.816,0.8,0.8,0.816,0.8320000000000001,0.816,0.816,0.816,0.8,0.8,0.816,0.816,0.8,0.8,0.8,0.8,0.816,0.8,0.8,0.8,0.816,0.816,0.8,0.816,0.8,0.8,0.8,0.816,0.816,0.8,0.816,0.8,0.816,0.816,0.816,0.8,0.8,0.8,0.816,0.816,0.816,0.8320000000000001,0.8,0.816,0.8,0.816,0.784,0.816,0.8,0.816,0.816,0.8320000000000001,0.8,0.8,0.8,0.8,0.8,0.8,0.816,0.816,0.816,0.816,0.816,0.816,0.8,0.8320000000000001,0.8,0.816,0.8
3,0.737844611528822,0.8640000000000001,0.7820448877805487,0.768,0.848,0.768,0.7699248120300751,0.8982456140350876,0.8139650872817955,0.8139650872817955,0.7660847880299252,0.7660847880299252,0.752,0.768,0.8139650872817955,0.752,0.848,0.8139650872817955,0.88,0.7464019851116626,0.7980049875311721,0.736,0.768,0.8959999999999999,0.8320000000000001,0.88,0.829925187032419,0.829925187032419,0.7501246882793018,0.6914572864321608,0.7538847117794486,0.7980049875311721,0.8959999999999999,0.8959999999999999,0.9097256857855361,0.7820448877805487,0.9097256857855361,0.72,0.7820448877805487,0.8959999999999999,0.784,0.7501246882793018,0.9097256857855361,0.8,0.752,0.8640000000000001,0.816,0.7040000000000001,0.88,0.752,0.88,0.7980049875311721,0.752,0.784,0.7820448877805487,0.7538847117794486,0.8640000000000001,0.8959999999999999,0.8458852867830423,0.7980049875311721,0.752,0.7820448877805487,0.8959999999999999,0.7501246882793018,0.7501246882793018,0.7660847880299252,0.8320000000000001,0.8959999999999999,0.8959999999999999,0.752,0.829925187032419,0.768,0.7660847880299252,0.88,0.7980049875311721,0.848,0.7501246882793018,0.7236180904522613,0.8139650872817955,0.816,0.7660847880299252,0.8139650872817955,0.764179104477612,0.8959999999999999,0.752,0.88,0.7538847117794486,0.8320000000000001,0.8,0.7341645885286783,0.7980049875311721,0.768,0.752,0.8139650872817955,0.7501246882793018,0.784,0.7960199004975125,0.8,0.9097256857855361,0.768
4,0.6805063291139241,0.49230769230769234,0.6095238095238095,0.6271356783919598,0.6034739454094292,0.5319899244332493,0.548110831234257,0.6479012345679012,0.544,0.6384039900249376,0.4663316582914573,0.5306532663316582,0.46868686868686865,0.41914357682619646,0.48,0.5642317380352645,0.47761194029850745,0.4947630922693267,0.6495049504950494,0.5158690176322418,0.672,0.5979797979797981,0.4836272040302267,0.6320987654320988,0.5253731343283582,0.5544554455445545,0.47880299251870323,0.30324189526184536,0.580352644836272,0.44081632653061226,0.5158690176322418,0.544,0.6795061728395061,0.5846913580246914,0.6463054187192118,0.6110552763819095,0.6147783251231527,0.5685279187817259,0.6897243107769423,0.6479012345679012,0.5453634085213033,0.4513853904282116,0.5517241379310345,0.544,0.4675062972292191,0.5399503722084367,0.5586034912718204,0.48854961832061067,0.5069306930693069,0.5964735516372797,0.6637037037037037,0.5920000000000001,0.693198992443325,0.6095238095238095,0.4984924623115578,0.46868686868686865,0.6178217821782178,0.7724137931034484,0.6511166253101737,0.38496240601503756,0.46868686868686865,0.5145728643216081,0.7269135802469135,0.5964735516372797,0.40404040404040403,0.5306532663316582,0.6384039900249376,0.5688888888888889,0.5201970443349754,0.5964735516372797,0.5266832917705735,0.6592964824120603,0.7075376884422111,0.5544554455445545,0.5920000000000001,0.5572139303482587,0.4513853904282116,0.5035532994923858,0.4468827930174563,0.528,0.5306532663316582,0.5266832917705735,0.6432160804020101,0.6305418719211823,0.6770780856423174,0.6178217821782178,0.48484848484848486,0.6384039900249376,0.593483709273183,0.5494949494949495,0.48,0.41914357682619646,0.46868686868686865,0.4468827930174563,0.43526448362720405,0.4984924623115578,0.5760000000000001,0.40100250626566414,0.5359605911330049,0.5467336683417086
5,0.5922879177377892,0.6851174934725848,0.5788113695090439,0.6927835051546392,0.5291989664082688,0.8398950131233596,0.5696335078534032,0.5579487179487179,0.5514360313315927,0.54293059125964,0.40634920634920635,0.5026178010471204,0.6450928381962865,0.3395225464190981,0.38736842105263153,0.46788511749347256,0.5026178010471204,0.47034120734908136,0.42776349614395887,0.5711286089238845,0.2782608695652174,0.4322077922077922,0.1015873015873016,0.44421593830334194,0.4523560209424084,0.19999999999999998,0.26876640419947506,0.4199475065616798,0.4322077922077922,0.2737967914438503,0.789501312335958,0.5681462140992167,0.5565217391304348,0.5803108808290155,0.5907692307692308,0.5818181818181818,0.5938144329896907,0.5013054830287206,0.4419437340153453,0.3948586118251928,0.418848167539267,0.20371352785145888,0.31502590673575126,0.3007832898172324,0.30557029177718836,0.3342036553524804,0.19999999999999998,0.16976127320954906,0.2333333333333333,0.2161038961038961,0.2946291560102302,0.2155440414507772,0.39283887468030687,0.2984455958549223,0.2532981530343008,0.3234042553191489,0.29690721649484536,0.25728643216080405,0.24615384615384617,0.2532981530343008,0.4244031830238727,0.3368421052631579,0.2598984771573604,0.265974025974026,0.3404255319148936,0.4020942408376963,0.2961439588688946,0.44883116883116886,0.4642487046632124,0.3490909090909091,0.2015748031496063,0.44421593830334194,0.24489795918367346,0.19999999999999998,0.3316062176165803,0.2673629242819843,0.3047619047619048,0.1693121693121693,0.28556430446194225,0.25196850393700787,0.38534031413612563,0.368586387434555,0.5938144329896907,0.41131105398457585,0.4430769230769231,0.44536082474226807,0.3894179894179894,0.46185567010309275,0.4654545454545454,0.4177545691906005,0.3031578947368421,0.5432360742705571,0.32254641909814324,0.28556430446194225,0.373474801061008,0.2863157894736842,0.44883116883116886,0.27018469656992083,0.3316062176165803,0.3007832898172324
6,0.8566929133858268,0.8639118457300277,0.7036649214659686,0.8577319587628867,0.6416886543535619,0.8609137055837564,0.8443271767810027,0.64,0.8443271767810027,0.5726315789473684,0.6972067039106145,0.6826666666666666,0.8062992125984252,0.6633053221288516,0.5688888888888889,0.8235924932975871,0.8486187845303867,0.8213903743315508,0.6193548387096774,0.8443271767810027,0.8280323450134771,0.7913978494623656,0.7687150837988826,0.8579088471849866,0.6881720430107527,0.7208791208791209,0.6382271468144044,0.8155124653739612,0.8280323450134771,0.7865921787709498,0.8489795918367348,0.7223097112860892,0.5221052631578947,0.64,0.8856396866840731,0.5403693931398417,0.6534031413612565,0.8362666666666667,0.7016042780748662,0.862533692722372,0.8302702702702702,0.4481792717086835,0.839344262295082,0.5641873278236915,0.5480662983425415,0.5961643835616438,0.7912087912087912,0.7708683473389355,0.8087912087912087,0.718904109589041,0.5865229110512129,0.4721311475409836,0.8280323450134771,0.8218579234972678,0.8,0.7933884297520661,0.41739130434782606,0.5925925925925926,0.5881081081081081,0.516991643454039,0.7284552845528456,0.5084931506849315,0.6502673796791444,0.4734246575342466,0.6112359550561798,0.812972972972973,0.5723577235772357,0.7721179624664879,0.6295081967213115,0.5770491803278688,0.49639889196675896,0.8579088471849866,0.8258064516129032,0.5626373626373626,0.839344262295082,0.8286501377410469,0.7912087912087912,0.7687150837988826,0.5673130193905818,0.7268698060941827,0.4869565217391304,0.8173913043478261,0.73717277486911,0.6193548387096774,0.48172043010752685,0.8556149732620321,0.7999999999999999,0.5833780160857909,0.8385026737967916,0.518918918918919,0.8177777777777777,0.8605042016806722,0.5289256198347108,0.7977839335180056,0.8246498599439775,0.7091412742382271,0.7206434316353888,0.5704735376044568,0.7344262295081968,0.8110192837465564
7,0.7634517766497462,0.64,0.6632124352331606,0.7899244332493703,0.6031413612565445,0.6914572864321608,0.6333333333333333,0.6516971279373368,0.5699745547073791,0.5511111111111111,0.46956521739130436,0.5193717277486911,0.5579487179487179,0.6745945945945946,0.6136986301369863,0.8158640226628895,0.6468085106382978,0.6547314578005116,0.49090909090909096,0.6188295165394402,0.5652421652421653,0.54293059125964,0.7384615384615384,0.6490140845070422,0.6534031413612565,0.5953488372093023,0.3190615835777126,0.5432360742705571,0.4606683804627249,0.40421052631578946,0.6464646464646465,0.5788113695090439,0.5290666666666667,0.5711286089238845,0.6125944584382871,0.5475935828877005,0.6015665796344648,0.5415384615384615,0.6508474576271187,0.5714285714285714,0.5851428571428572,0.5317507418397626,0.4948453608247423,0.34408602150537637,0.4865497076023392,0.4106951871657754,0.5581395348837209,0.5317507418397626,0.5209302325581395,0.4452173913043478,0.4740740740740741,0.3514450867052023,0.6746438746438747,0.5179190751445086,0.5458823529411765,0.5666666666666667,0.40459770114942534,0.500558659217877,0.3657142857142857,0.2972677595628415,0.7151862464183381,0.3286486486486486,0.47005649717514125,0.3710144927536232,0.31648351648351647,0.7422680412371134,0.3851002865329513,0.6708215297450425,0.42543352601156065,0.4632707774798928,0.4504398826979472,0.5224489795918368,0.509090909090909,0.46511627906976744,0.5734104046242775,0.5411078717201167,0.531948051948052,0.5869822485207101,0.7319648093841642,0.41290322580645167,0.416260162601626,0.6436781609195402,0.6927835051546392,0.47282321899736146,0.46702702702702703,0.6676844783715012,0.8091954022988507,0.8702549575070821,0.7202046035805627,0.512,0.5082352941176471,0.6021505376344086,0.64,0.5526462395543176,0.3234042553191489,0.5403693931398417,0.8145454545454546,0.3764705882352941,0.3754189944134078,0.531948051948052
8,0.7239074550128535,0.8938547486033519,0.8209424083769634,0.8771573604060914,0.7129973474801061,0.8742268041237113,0.8407506702412869,0.8209424083769634,0.8318302387267905,0.48676056338028173,0.7796033994334277,0.7762803234501348,0.8191999999999999,0.7610810810810812,0.7736263736263737,0.9142857142857143,0.8416438356164383,0.6887139107611548,0.8421052631578947,0.8230971128608925,0.7473053892215569,0.8042780748663102,0.8456456456456457,0.9196480938416423,0.7936675461741425,0.8431137724550899,0.7975077881619937,0.6577777777777778,0.7978319783197831,0.7288888888888888,0.8666666666666667,0.8126984126984127,0.7935309973045821,0.8191999999999999,0.873490813648294,0.7935309973045821,0.8296296296296297,0.6520107238605898,0.8115273775216139,0.7338666666666667,0.9005988023952096,0.7428571428571429,0.7999999999999999,0.6670422535211268,0.7664670658682635,0.7466666666666667,0.8585365853658538,0.8400000000000001,0.8638036809815952,0.6654434250764526,0.64,0.5957957957957958,0.9008797653958944,0.8807339449541285,0.871826625386997,0.7783783783783784,0.750733137829912,0.8091954022988507,0.78562874251497,0.6785100286532951,0.8533333333333333,0.415819209039548,0.8282352941176472,0.7450746268656716,0.7255813953488371,0.8166666666666668,0.7832835820895522,0.8930232558139535,0.8314199395770392,0.5802197802197802,0.5012048192771085,0.8235924932975871,0.8648648648648649,0.7495495495495496,0.8921212121212121,0.8270769230769232,0.7631436314363145,0.8270769230769232,0.8186046511627908,0.7775700934579439,0.5141274238227147,0.8405970149253732,0.8290155440414507,0.4869565217391304,0.753972602739726,0.835509138381201,0.8904347826086956,0.8615384615384616,0.8311688311688312,0.7768786127167631,0.8800000000000001,0.8425770308123249,0.7378016085790884,0.6362573099415204,0.5573033707865168,0.7652173913043478,0.8205128205128205,0.768,0.8142011834319526,0.782608695652174
9,0.8621761658031089,0.965680473372781,0.8839779005524862,0.9048843187660668,0.789501312335958,0.8866498740554156,0.837696335078534,0.8184143222506394,0.896358543417367,0.5684813753581662,0.7693989071038252,0.8387464387464387,0.8833802816901409,0.7721179624664879,0.7762803234501348,0.989090909090909,0.8579088471849866,0.7091412742382271,0.8246498599439775,0.8226221079691517,0.8633431085043988,0.7593220338983051,0.9201277955271565,0.903954802259887,0.8557103064066852,0.8323699421965318,0.8717607973421926,0.777900552486188,0.8618911174785101,0.7905882352941177,0.843956043956044,0.8103359173126615,0.856980056980057,0.7937984496124031,0.8653061224489795,0.787434554973822,0.8938547486033519,0.8521246458923513,0.9394495412844036,0.8230971128608925,0.8853025936599423,0.810126582278481,0.864367816091954,0.6304477611940298,0.7561959654178674,0.7358288770053476,0.935064935064935,0.9173333333333333,0.8470588235294118,0.8547231270358305,0.8400000000000001,0.776996805111821,0.9090909090909091,0.8894259818731117,0.8,0.8411428571428571,0.8174454828660436,0.7955801104972375,0.8560509554140128,0.6681318681318681,0.8521246458923513,0.7089820359281438,0.8067226890756303,0.7293447293447294,0.713091922005571,0.8268733850129198,0.8533333333333334,0.8808988764044945,0.9054662379421222,0.7627906976744185,0.7794871794871795,0.8883852691218131,0.8435530085959885,0.6952076677316293,0.8744186046511628,0.9442622950819672,0.8252148997134671,0.8214925373134327,0.8252148997134671,0.8452830188679246,0.687603305785124,0.954920634920635,0.8781002638522428,0.5149425287356322,0.8091954022988507,0.8991735537190082,0.964923076923077,0.9302325581395349,0.8869565217391304,0.8441717791411043,0.8597014925373134,0.9115727002967359,0.7977337110481587,0.8023323615160349,0.5714285714285714,0.7639257294429708,0.8326530612244898,0.750733137829912,0.8855345911949686,0.7809018567639257
10,0.8653061224489795,0.9947214076246333,0.9481481481481482,0.9306122448979592,0.8124352331606218,0.9506631299734747,0.9193370165745857,0.8797843665768194,0.909192200557103,0.7497142857142857,0.8323699421965318,0.9280966767371601,0.898876404494382,0.7892761394101876,0.7935309973045821,0.9909677419354839,0.9246458923512747,0.9008797653958944,0.8378830083565459,0.8533333333333334,0.9370716510903427,0.8777142857142857,1.0,0.9322128851540616,0.8711111111111112,0.9030674846625766,0.9142857142857144,0.782608695652174,0.9337386018237082,0.86,0.9860465116279069,0.8719346049046321,0.8727272727272727,0.8247422680412371,0.8934010152284264,0.8020887728459529,0.9066666666666666,0.9225225225225225,0.9445783132530121,0.8290155440414507,0.896,0.8864864864864864,0.8802292263610315,0.8126984126984127,0.7746397694524496,0.7529411764705883,0.9466237942122185,1.0,0.8608187134502924,0.8533333333333334,0.9173333333333333,0.7849056603773584,0.9220338983050846,0.9672025723472669,0.9113924050632911,0.856980056980057,0.8373831775700935,0.8132596685082872,0.8764331210191082,0.6895027624309392,0.8653521126760563,0.7745222929936305,0.8735905044510385,0.7475783475783475,0.7329608938547485,0.8390745501285346,0.8708860759493671,0.9117318435754189,0.9230769230769231,0.7658119658119659,0.78,0.9014084507042254,0.8594285714285714,0.8519480519480519,0.9481481481481481,0.9684210526315788,0.8411428571428571,0.8380952380952381,0.8411428571428571,0.8546583850931677,0.6918918918918919,1.0,0.8926315789473684,0.7804878048780488,0.8252148997134671,0.9889212827988337,1.0,0.9433526011560693,0.9747126436781609,0.8611620795107034,0.9346031746031745,0.943952802359882,0.8158640226628895,0.8,0.7495495495495496,0.8246498599439775,0.8468193384223919,0.7695014662756597,0.9028213166144201,0.812972972972973
