1,0.0,-111220.0209200037,0.0,0.0,53536.91365436788,67378.0,40000.202870826586,0.0,0.0
2,0.0,-92277.30990506783,0.0,0.0,53889.59411590176,67884.0,59705.29739347381,0.0,-19705.0
3,0.0,-61684.78131642033,0.0,0.0,53057.93496958853,68519.0,89922.56424383915,0.0,-49947.500153724824
4,0.0,-63227.6969984136,0.0,0.0,48145.81995748903,74399.0,88931.22764788443,0.0,-49080.0
5,0.0,-71280.88149088272,0.0,0.0,43457.215339426184,85761.0,87161.09812632459,0.0,-47432.0
6,0.0,-77254.30515814437,0.0,0.0,42094.86291592183,92132.0,85833.53940872365,0.0,-46222.0
7,0.0,-90188.69583092828,0.0,0.0,38029.31180305623,99825.0,76173.9674028507,0.0,-36677.0
8,0.0,-100001.21473137478,0.0,0.0,38487.026343121215,105905.0,72590.26032806971,0.0,-33184.0
9,0.0,-109127.79269304611,0.0,0.0,39495.37133352149,109890.0,68153.74019744253,0.0,-28830.0
10,0.0,-113175.06192819949,0.0,0.0,40784.163925577624,112784.0,67989.34316783398,0.0,-28738.0
11,0.0,-115132.19205000109,0.0,0.0,40729.50341854966,115321.0,68207.796111533,0.0,-29028.0
12,0.0,-114340.20290698009,0.0,0.0,40639.24968986566,117545.0,70826.87003145527,0.0,-31719.0
13,0.0,-114587.776830577,0.0,0.0,40774.5347711452,119517.0,72371.71461383125,0.0,-33343.0
14,0.0,-114997.39929758114,0.0,0.0,40876.41102249304,121342.0,73567.39199226705,0.0,-34622.0
15,0.0,-114444.20733895754,0.0,0.0,40798.1221519941,123147.0,75523.67658749907,0.0,-36664.0
16,0.0,-116005.34468792779,0.0,0.0,40660.906856032074,124966.0,75315.49536870052,0.0,-36547.0
17,0.0,-116105.63473750018,0.0,0.0,40231.37170829896,126836.0,76326.20774563252,0.0,-37649.0
18,0.0,-117036.69010554587,0.0,0.0,39934.854071092326,128831.0,76764.65458310275,0.0,-38181.0
19,0.0,-117008.27333243535,0.0,0.0,39817.17723716992,130912.0,78427.18024808676,0.0,-39939.0
20,0.0,-116871.20044823752,0.0,0.0,39112.21657009975,133026.0,79640.41754328656,0.0,-41252.0
21,0.0,-117789.7581731908,0.0,0.0,39435.86947065267,135172.0,80859.24885106132,0.0,-42574.0
22,0.0,-115707.88194244905,0.0,0.0,39805.53200207081,137351.0,85153.06585633982,0.0,-46973.38660285854
23,0.0,-116813.2787239748,0.0,0.0,40705.079889499706,139480.0,86724.92465180448,0.0,-48664.0
24,0.0,-118018.25625509964,0.0,0.0,40457.2501787155,141577.0,87009.65819212975,0.0,-49071.0
25,0.0,-121208.62219560123,0.0,0.0,39528.159224590905,146356.0,87326.01987129866,0.0,-49510.033099349275
26,0.0,-125696.8674862942,0.0,0.0,39135.70459358772,150562.0,86291.74271640656,0.0,-48600.0
27,0.0,-129115.41467529863,0.0,0.0,38364.25928015695,153348.0,84569.35550836226,0.0,-46998.0
28,0.0,-131933.08545249476,0.0,0.0,37350.31037675213,156991.0,84032.20752312583,0.0,-46578.0
29,0.0,-133569.52122533612,0.0,0.0,36769.117473415645,159733.0,84212.47708359608,0.0,-46875.0
30,0.0,-135590.464963078,0.0,0.0,36356.62918885812,162410.0,84114.87734062121,0.0,-46894.0
31,0.0,-137738.94183592044,0.0,0.0,36450.62666340243,165033.0,84343.28209733045,0.0,-47239.0
32,0.0,-139725.4861212225,0.0,0.0,36751.746284136185,167584.0,84868.58779263888,0.0,-47882.0
33,0.0,-139571.09937045167,0.0,0.0,37042.773864254275,170052.0,87437.88806583796,0.0,-50572.0
34,0.0,-139898.4002544021,0.0,0.0,37489.28406692794,172463.0,89617.1331027784,0.0,-52878.0
35,0.0,-141566.4472352876,0.0,0.0,37627.87700170392,174801.0,90066.15656601253,0.0,-53460.0
36,0.0,-144104.96267957817,0.0,0.0,37950.74248745962,177080.0,89769.17526236575,0.0,-53297.0
37,0.0,-148982.9814547535,0.0,0.0,38767.996567251226,179278.0,87543.25458704268,0.0,-51205.0
38,0.0,-152281.7061325009,0.0,0.0,39409.78675147131,181499.0,86743.64530127583,0.0,-50534.0
39,0.0,-153925.12972380544,0.0,0.0,39761.632074213616,183569.0,87157.51746139339,0.0,-51075.0
40,0.0,-154907.56422996995,0.0,0.0,40272.73209805701,185558.0,88306.07438438328,0.0,-52352.83629481064
41,0.0,-155123.70383574776,0.0,0.0,41263.17400021607,187500.0,90647.82406436448,0.0,-54827.0
42,0.0,-156912.21927249397,0.0,0.0,42025.688307952114,189319.0,91055.06619086537,0.0,-55371.895514916134
43,0.0,-159486.25696361088,0.0,0.0,43053.080679454244,191089.0,90887.91579394313,0.0,-55345.0
44,0.0,-156210.50613668628,0.0,0.0,42565.901023257655,192834.0,95024.060861545,0.0,-59622.0
45,0.0,-153925.75513540115,0.0,0.0,41779.25323318581,196666.0,99951.00873653326,0.0,-64700.0
46,0.0,-152483.73930368217,0.0,0.0,41636.51825072882,199823.0,103993.17737171098,0.0,-68907.0
47,0.0,-152272.77830765938,0.0,0.0,41453.91012199721,201665.0,105442.33440239608,0.0,-70531.0
48,0.0,-154892.9938704874,0.0,0.0,41503.419690077855,203682.0,104461.87547366698,0.0,-69731.0
49,0.0,-157107.04670045315,0.0,0.0,41947.80485717784,205043.0,103629.58353462741,0.0,-69077.0
50,0.0,-159718.53706963515,0.0,0.0,42526.323752384975,206214.0,102342.93025714604,0.0,-67969.0
51,0.0,-159254.21629445167,0.0,0.0,42876.44044997935,207248.0,103768.61720707428,0.0,-69570.0
52,0.0,-156929.07552099694,0.0,0.0,43338.383894358434,208149.0,107029.44620228146,0.0,-73012.0
53,0.0,-157651.72106351124,0.0,0.0,43787.993257026166,208921.0,107090.72050084585,0.0,-73265.0
54,0.0,-160380.56055890606,0.0,0.0,44279.91978808728,209519.0,105012.86429897213,0.0,-71380.0
