1,0.0,81057.61291160829,33322.31145873001,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62021.248403624304,33330.34534159297,0.0,0.0,0.0,0.0,0.0,19713.0
3,0.0,36837.731351060705,25160.960675756887,0.0,0.0,0.0,0.0,0.0,53332.9470708529
4,0.0,44152.035282251985,19144.463012008124,0.0,0.0,0.0,0.0,0.0,56334.0
5,0.0,44704.51107180377,27188.575426871466,0.0,0.0,0.0,0.0,0.0,53475.0
6,0.0,57896.613340996286,21408.265097120868,0.0,0.0,0.0,0.0,0.0,47823.0
7,0.0,71588.1204979517,27512.80297966766,0.0,0.0,0.0,0.0,0.0,34403.0
8,0.0,74524.61341091029,29439.356407846928,0.0,0.0,0.0,0.0,0.0,32532.0
9,0.0,77578.18512364762,30086.06327087512,0.0,0.0,0.0,0.0,0.0,31707.0
10,0.0,78809.4943336695,30681.181279008844,0.0,0.0,0.0,0.0,0.0,32430.0
11,0.0,80929.47775831654,31181.82035550556,0.0,0.0,0.0,0.0,0.0,32085.0
12,0.0,82750.9025668137,31434.07293060164,0.0,0.0,0.0,0.0,0.0,31971.0
13,0.0,82703.77036678173,31639.557065061334,0.0,0.0,0.0,0.0,0.0,33700.0
14,0.0,81042.57545293642,31566.377186187277,0.0,0.0,0.0,0.0,0.0,37155.0
15,0.0,80699.15284590992,31242.91575399027,0.0,0.0,0.0,0.0,0.0,39520.0
16,0.0,82117.43143544394,30936.22655934665,0.0,0.0,0.0,0.0,0.0,40377.0
17,0.0,83246.72835352803,30447.019669267316,0.0,0.0,0.0,0.0,0.0,41847.0
18,0.0,83836.7899685184,30044.17345675986,0.0,0.0,0.0,0.0,0.0,44141.0
19,0.0,85915.20912835878,29824.668179472304,0.0,0.0,0.0,0.0,0.0,45098.0
20,0.0,89383.17087104783,29666.17075228763,0.0,0.0,0.0,0.0,0.0,44925.0
21,0.0,92780.9475596396,29544.288450338136,0.0,0.0,0.0,0.0,0.0,44678.0
22,0.0,95449.49616448172,29495.426875623853,0.0,0.0,0.0,0.0,0.0,45099.0
23,0.0,99277.98266251116,29434.792255176915,0.0,0.0,0.0,0.0,0.0,44702.0
24,0.0,102072.69090373458,29657.870084434635,0.0,0.0,0.0,0.0,0.0,45239.0
25,0.0,101751.24920185492,30047.806353925647,0.0,0.0,0.0,0.0,0.0,46774.0
26,0.0,102961.52565827794,30423.89026840958,0.0,0.0,0.0,0.0,0.0,46907.0
27,0.0,105477.5193567891,29986.37318705881,0.0,0.0,0.0,0.0,0.0,46972.0
28,0.0,106821.77395802466,30537.89783909256,0.0,0.0,0.0,0.0,0.0,47335.0
29,0.0,106298.66293975244,30437.459785448584,0.0,0.0,0.0,0.0,0.0,50064.0
30,0.0,106893.94169352438,30472.650748700886,0.0,0.0,0.0,0.0,0.0,51893.0
31,0.0,108169.59855487087,30529.695061834427,0.0,0.0,0.0,0.0,0.0,53097.0
