1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.816,0.816,0.8,0.8320000000000001,0.8,0.8,0.8,0.8,0.8,0.816,0.8320000000000001,0.816,0.816,0.8,0.816,0.8,0.816,0.8,0.8,0.8,0.784,0.8,0.8,0.816,0.816,0.8,0.816,0.816,0.816,0.8,0.816,0.8,0.8,0.8320000000000001,0.816,0.816,0.8,0.816,0.8,0.8,0.8,0.8,0.816,0.816,0.816,0.816,0.816,0.784,0.816,0.8,0.768,0.8,0.8,0.816,0.816,0.816,0.8320000000000001,0.816,0.8,0.8,0.8,0.8320000000000001,0.816,0.8,0.8,0.8,0.816,0.8,0.8,0.8320000000000001,0.816,0.8,0.816,0.8,0.816,0.8,0.8,0.8,0.8,0.8,0.816,0.8,0.8,0.816,0.8,0.8,0.816,0.816,0.816,0.8320000000000001,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.816,0.8320000000000001,0.784
3,0.7980049875311721,0.8139650872817955,0.8,0.7182044887780549,0.88,0.8640000000000001,0.7218045112781954,0.848,0.768,0.7022443890274315,0.8119402985074626,0.7980049875311721,0.7501246882793018,0.784,0.72,0.784,0.8139650872817955,0.784,0.8,0.8959999999999999,0.7859649122807019,0.8959999999999999,0.816,0.784,0.768,0.8,0.7980049875311721,0.7820448877805487,0.7980049875311721,0.8320000000000001,0.9097256857855361,0.816,0.8959999999999999,0.9074626865671642,0.7820448877805487,0.7660847880299252,0.88,0.7660847880299252,0.8320000000000001,0.816,0.8640000000000001,0.8640000000000001,0.7501246882793018,0.7980049875311721,0.688,0.7501246882793018,0.736,0.7538847117794486,0.829925187032419,0.816,0.8683417085427136,0.848,0.816,0.7341645885286783,0.736,0.8458852867830423,0.7182044887780549,0.7182044887780549,0.8,0.816,0.8959999999999999,0.7960199004975125,0.7820448877805487,0.8959999999999999,0.8,0.768,0.7820448877805487,0.8320000000000001,0.8959999999999999,0.7960199004975125,0.9097256857855361,0.8959999999999999,0.7341645885286783,0.784,0.7820448877805487,0.8,0.816,0.848,0.848,0.816,0.768,0.768,0.816,0.7341645885286783,0.768,0.8,0.7660847880299252,0.7980049875311721,0.829925187032419,0.8437810945273632,0.816,0.8959999999999999,0.8640000000000001,0.8,0.88,0.784,0.768,0.752,0.7960199004975125,0.8340852130325814
4,0.7040000000000001,0.624,0.5920000000000001,0.6318987341772152,0.6495049504950494,0.5875930521091812,0.5035532994923858,0.5890547263681593,0.5964735516372797,0.5035532994923858,0.7820448877805487,0.56,0.6125944584382871,0.5614035087719298,0.599493670886076,0.4663316582914573,0.7660847880299252,0.5614035087719298,0.5614035087719298,0.537283950617284,0.593483709273183,0.6795061728395061,0.544,0.578894472361809,0.580352644836272,0.5760000000000001,0.5920000000000001,0.5774436090225564,0.5920000000000001,0.5586034912718204,0.4413793103448276,0.48,0.5530864197530864,0.4886699507389163,0.3368421052631579,0.6753768844221106,0.5386138613861386,0.41809045226130653,0.5266832917705735,0.384,0.5386138613861386,0.36526054590570717,0.6110552763819095,0.41600000000000004,0.40816326530612246,0.46868686868686865,0.6141414141414141,0.5158690176322418,0.5107231920199502,0.512,0.4287841191066998,0.5572139303482587,0.6064837905236907,0.501010101010101,0.4050632911392405,0.573134328358209,0.47106598984771575,0.46987341772151897,0.46399999999999997,0.48,0.5530864197530864,0.4,0.43308270676691735,0.6162962962962962,0.528,0.4663316582914573,0.5774436090225564,0.5586034912718204,0.6305418719211823,0.46399999999999997,0.5674876847290641,0.6162962962962962,0.5656565656565656,0.5949748743718594,0.6255639097744361,0.5453634085213033,0.6224438902743142,0.6527363184079601,0.573134328358209,0.6384039900249376,0.6432160804020101,0.5964735516372797,0.608,0.8080808080808081,0.6914572864321608,0.593483709273183,0.6271356783919598,0.6095238095238095,0.654364089775561,0.7146401985111662,0.496,0.5530864197530864,0.5240694789081886,0.56,0.5702970297029704,0.6255639097744361,0.4341708542713568,0.48484848484848486,0.46399999999999997,0.47880299251870323
5,0.6025445292620866,0.5608247422680412,0.5637305699481865,0.6780361757105943,0.49230769230769234,0.5803108808290155,0.4402116402116402,0.6632124352331606,0.7129533678756477,0.5052631578947369,0.4020100502512563,0.45,0.44766839378238343,0.45,0.3823376623376623,0.4402116402116402,0.40404040404040403,0.4511749347258486,0.6166666666666667,0.6316883116883116,0.39792746113989635,0.5551020408163265,0.3843342036553524,0.8666666666666667,0.45,0.4155844155844156,0.5803108808290155,0.4987012987012987,0.5139896373056995,0.5499999999999999,0.6300518134715025,0.32,0.6649350649350649,0.39792746113989635,0.4390501319261214,0.4758974358974359,0.4166666666666667,0.47407407407407404,0.5711286089238845,0.32,0.4666666666666666,0.4177545691906005,0.4630490956072351,0.5052631578947369,0.48042895442359246,0.2885941644562334,0.48082901554404145,0.3368421052631579,0.352755905511811,0.45473684210526316,0.4177545691906005,0.16666666666666666,0.34728682170542635,0.6063157894736843,0.32426666666666665,0.16623376623376623,0.5092838196286472,0.25396825396825395,0.3368421052631579,0.20210526315789473,0.2992207792207792,0.40421052631578946,0.3715039577836412,0.2645994832041344,0.2015748031496063,0.2201058201058201,0.19999999999999998,0.3,0.2467866323907455,0.38736842105263153,0.44766839378238343,0.5457364341085271,0.4511749347258486,0.44766839378238343,0.46185567010309275,0.33507853403141363,0.6432989690721649,0.6235897435897435,0.6483116883116883,0.5264781491002571,0.6432989690721649,0.4322077922077922,0.5278350515463918,0.6125944584382871,0.4419437340153453,0.4654545454545454,0.42886597938144333,0.5291989664082688,0.5415384615384615,0.4860759493670886,0.3705263157894737,0.5153246753246753,0.43446475195822454,0.28407310704960836,0.39999999999999997,0.42997416020671836,0.3047619047619048,0.30557029177718836,0.38736842105263153,0.352755905511811
6,0.881038961038961,0.48713910761154855,0.5910290237467019,0.711111111111111,0.5771883289124669,0.5207349081364829,0.7610810810810812,0.7295336787564768,0.8555269922879177,0.6485333333333333,0.6603174603174603,0.8407506702412869,0.8385026737967916,0.7378016085790884,0.6086956521739131,0.6435754189944134,0.8680851063829786,0.756989247311828,0.6534031413612565,0.8591780821917809,0.7762803234501348,0.7242105263157894,0.5376693766937669,0.8727272727272728,0.6881720430107527,0.707277628032345,0.6215223097112861,0.8148541114058355,0.7319148936170212,0.8465608465608465,0.8918032786885245,0.8177777777777777,0.8065753424657534,0.6120218579234973,0.4635097493036212,0.718716577540107,0.5978021978021978,0.6078212290502794,0.7788359788359788,0.5866666666666667,0.7384615384615385,0.5994490358126722,0.8042780748663102,0.64,0.7956756756756757,0.7977839335180056,0.8213903743315508,0.5786301369863014,0.8196185286103542,0.7741935483870968,0.8286501377410469,0.7032967032967034,0.5929155313351498,0.8252631578947369,0.8112676056338028,0.8065753424657534,0.8235924932975871,0.5688888888888889,0.7466666666666667,0.6577777777777778,0.7364383561643836,0.8,0.6239554317548747,0.6452316076294278,0.5318559556786704,0.5899441340782122,0.4571428571428572,0.6681318681318681,0.832520325203252,0.8355555555555556,0.4632707774798928,0.7936675461741425,0.8235924932975871,0.6709677419354838,0.851063829787234,0.5435616438356164,0.6483116883116883,0.7999999999999999,0.8333333333333334,0.6585751978891821,0.7480519480519481,0.5347708894878707,0.6095238095238096,0.7480519480519481,0.8385026737967916,0.8385026737967916,0.653763440860215,0.8465608465608465,0.624802110817942,0.6095238095238096,0.5231607629427792,0.7890410958904109,0.843010752688172,0.8110192837465564,0.6590785907859078,0.843010752688172,0.5720670391061453,0.7425414364640884,0.8355555555555556,0.833240997229917
7,0.5467336683417086,0.34316353887399464,0.5756613756613757,0.8434108527131783,0.5378151260504201,0.5461333333333334,0.8594285714285714,0.6762886597938144,0.693198992443325,0.5408450704225352,0.5541899441340782,0.5907692307692308,0.5892583120204604,0.531948051948052,0.5149425287356322,0.40439560439560435,0.6831460674157303,0.5818181818181818,0.469109947643979,0.7358288770053476,0.6564102564102564,0.5457364341085271,0.3603217158176944,0.72544080604534,0.7454545454545454,0.6182767624020888,0.5375328083989501,0.6040816326530613,0.516991643454039,0.7020408163265306,0.5549132947976878,0.5557894736842105,0.6227027027027027,0.4632707774798928,0.449438202247191,0.6483116883116883,0.5708108108108108,0.5850415512465373,0.5184357541899441,0.4894117647058824,0.5461333333333334,0.41049562682215746,0.56045197740113,0.40439560439560435,0.5984415584415584,0.5013054830287206,0.6508474576271187,0.38956521739130434,0.5443298969072164,0.6633053221288516,0.5318051575931232,0.37209302325581395,0.374468085106383,0.8533333333333333,0.573134328358209,0.463768115942029,0.49230769230769234,0.5505376344086022,0.4402116402116402,0.47058823529411764,0.4511749347258486,0.6638297872340425,0.39999999999999997,0.4610951008645533,0.2627565982404692,0.41656804733727815,0.33488372093023255,0.39069767441860465,0.5318051575931232,0.47282321899736146,0.5076487252124645,0.5758354755784062,0.7252124645892352,0.6363636363636364,0.8629213483146068,0.41401617250673856,0.7364383561643836,0.756043956043956,0.5862595419847328,0.5848563968668408,0.6487671232876713,0.4989247311827957,0.4390501319261214,0.5907692307692308,0.8326530612244898,0.7774011299435027,0.509090909090909,0.7165394402035624,0.5883008356545961,0.436745406824147,0.41401617250673856,0.6960212201591511,0.49090909090909096,0.8209912536443149,0.4085106382978723,0.5565217391304348,0.3313351498637602,0.6551181102362205,0.4378947368421053,0.5442815249266862
8,0.8612137203166226,0.6382271468144044,0.6502673796791444,0.8446700507614213,0.8411428571428571,0.703485254691689,0.8363636363636363,0.735248041775457,0.8247422680412371,0.6307246376811594,0.8618911174785101,0.6485333333333333,0.8148541114058355,0.6555256064690027,0.8117994100294985,0.7724137931034483,0.927536231884058,0.6348525469168901,0.45094850948509485,0.9092896174863389,0.6923976608187135,0.8340425531914895,0.7288888888888888,0.9025641025641026,0.856980056980057,0.7957671957671958,0.5818181818181818,0.7261213720316623,0.7627906976744185,0.85,0.9226993865030675,0.6329670329670329,0.8044692737430168,0.6559556786703601,0.7293447293447294,0.8084210526315789,0.753972602739726,0.788795518207283,0.8046783625730994,0.7392097264437689,0.6011049723756906,0.7999999999999999,0.8899408284023669,0.5902017291066283,0.7549597855227883,0.6329670329670329,0.7672514619883041,0.5624242424242424,0.7417789757412399,0.6620689655172414,0.8727272727272727,0.7506172839506172,0.5704735376044568,0.909192200557103,0.86,0.6104615384615385,0.7935309973045821,0.7130434782608696,0.7687150837988826,0.6478527607361962,0.7715068493150685,0.8173913043478261,0.5454545454545454,0.8264264264264264,0.7376947040498443,0.5728395061728395,0.4433734939759036,0.8270769230769232,0.8339393939393939,0.7487465181058496,0.7862857142857143,0.6297872340425532,0.8508670520231213,0.848414985590778,0.8449438202247191,0.7268698060941827,0.7890410958904109,0.9244444444444445,0.8443271767810027,0.6638297872340425,0.896358543417367,0.5580381471389646,0.594535519125683,0.8421052631578947,0.8468193384223919,0.9169054441260746,0.6944281524926686,0.8455958549222797,0.5423728813559322,0.7149863760217983,0.5511111111111111,0.862533692722372,0.7518072289156627,0.9035294117647058,0.713091922005571,0.7529411764705883,0.7131428571428571,0.7659574468085106,0.6933333333333334,0.891640866873065
9,0.9270194986072424,0.6944281524926686,0.6978723404255318,0.8749367088607596,0.7912087912087912,0.7261213720316623,0.9445783132530121,0.8815426997245179,0.7979643765903308,0.7908045977011494,0.9337386018237082,0.5949295774647887,0.8124352331606218,0.6502673796791444,0.7433427762039659,0.7581267217630854,1.0,0.8339943342776204,0.4231404958677686,0.9063583815028903,0.9142857142857143,0.8089887640449438,0.6331550802139038,0.9167567567567567,0.875977653631285,0.7979220779220779,0.6176943699731904,0.8735376044568246,0.8691358024691359,0.9142857142857144,0.9560975609756098,0.8186046511627908,0.7952662721893492,0.8070381231671554,0.7071823204419889,0.8247422680412371,0.7420289855072464,0.7976261127596439,0.9341614906832298,0.5097345132743363,0.6187845303867403,0.8727272727272728,0.8251572327044024,0.6458715596330274,0.7796033994334277,0.7478260869565218,0.7930835734870316,0.7428571428571429,0.856980056980057,0.8508670520231213,0.8186046511627908,0.863157894736842,0.7740412979351031,0.9168044077134987,0.9386666666666668,0.7554098360655738,0.7706806282722513,0.718716577540107,0.7195266272189349,0.8366013071895425,0.7639257294429708,0.8235924932975871,0.7518072289156627,0.6785100286532951,0.7152941176470587,0.33170731707317075,0.3843843843843844,0.6157434402332361,0.9496774193548386,0.8495575221238938,0.777900552486188,0.6826666666666666,0.8205128205128205,0.8425770308123249,0.7910112359550563,0.6348525469168901,0.8695652173913043,0.9217391304347826,0.8913649025069638,0.8449438202247191,0.8735905044510385,0.7746397694524496,0.4843243243243243,0.851150895140665,0.8587341772151899,0.9168539325842696,0.8068767908309457,0.8489795918367348,0.8068767908309457,0.7930835734870316,0.49502762430939223,0.6905263157894737,0.9025641025641027,0.9,0.8306784660766963,0.8041884816753926,0.6787878787878788,0.7747368421052631,0.8282352941176472,0.8520710059171598
10,0.939612188365651,0.7905882352941177,0.8269662921348314,0.8888888888888888,0.8930232558139535,0.7767810026385223,1.0,0.970262390670554,0.9265415549597856,0.7910112359550563,0.9445783132530121,0.8252148997134671,0.8743169398907104,0.8067226890756303,0.8205128205128205,0.7757575757575759,0.9951219512195121,0.9033033033033033,0.7463556851311953,0.9803468208092485,0.908761329305136,0.903954802259887,0.7304347826086957,0.985945945945946,0.8864265927977839,0.8591780821917809,0.7549597855227883,0.9142857142857143,0.9198776758409787,0.926775956284153,1.0,0.8205128205128205,0.9523809523809523,0.8138728323699422,0.7445983379501385,0.8390745501285346,0.8608187134502924,0.8571428571428571,0.9394495412844036,0.7824451410658307,0.777900552486188,0.9555555555555555,0.9814696485623002,0.8338762214983714,0.8545454545454546,0.8091954022988507,0.8802292263610315,0.7441860465116279,0.9280966767371601,0.8449438202247191,0.8769679300291545,0.8755700325732899,0.7791304347826087,0.9468493150684932,0.9536423841059603,0.9207017543859648,0.8041884816753926,0.7378016085790884,0.8456456456456457,0.8383386581469647,0.7809018567639257,0.8385026737967916,0.7740412979351031,0.8559270516717326,0.78,0.7064935064935065,0.6498461538461539,0.8072072072072073,0.9579617834394905,0.8608187134502924,0.7955801104972375,0.8,0.9417417417417419,0.9115727002967359,0.9246458923512747,0.732425068119891,0.9379310344827586,0.9487870619946092,0.9422222222222222,0.8486187845303867,1.0,0.8415902140672783,0.7268698060941827,0.8653061224489795,0.8866498740554156,0.9270194986072424,0.8089887640449438,0.8771573604060914,0.7955801104972375,0.9003058103975534,0.711111111111111,0.8602150537634409,0.9287066246056782,0.9830721003134797,0.9028213166144201,0.8452830188679246,0.7876923076923077,0.791578947368421,0.8545994065281899,0.8873156342182891
