1,268.8237198799187,268.82880229540285,268.81464900777223,269.05257448846226,268.7585586754709,268.90346678355536,268.8303287945348,269.10071850433434,268.853635743762,269.1475713323234,268.913207661098,268.874755382564,269.0852674578061,269.1151000575027,268.9433284206822,268.7971275816498,268.76506371691346,268.83971687382365,268.84583253331635,268.97152196420143
2,274.77654426505296,274.8926766786997,274.91737569324584,275.25372383857905,274.69226893474763,272.358912971169,272.4673263942301,275.2878569354167,275.0615765195812,275.0717951322156,272.1527456362014,274.85114226567737,275.14005810020745,275.04111065498876,277.7900894158796,274.6952666158127,274.7244734856858,277.54459924786136,269.36950666197254,274.85588000524075
3,245.96347860269702,251.49500341123155,259.67265190937235,270.8165768341114,254.10015820015977,292.2773873434707,259.7756485385056,273.47247212504675,281.4058671216541,286.98892928228855,262.18276066233926,251.49516387440218,262.7815046134541,254.4493245154294,238.16838368798517,278.40698755697497,275.6647138201684,278.432961100149,240.6047825256647,262.3775922252619
4,84.03671808069701,2.7132346869656447,70.51496558847195,70.80468194745545,111.30505604627284,97.8389447147558,78.7409945395341,43.49548315182014,111.53774281953937,149.55061001570593,43.34928699215957,54.290315981465305,16.30528770728255,0.0,27.1348013509955,27.141350239214425,21.741983712516255,27.14241257038346,81.3991684064156,43.43488325830855
5,103.4743835930563,125.27596456778441,220.42177426261628,158.64656701148243,177.2078100410933,172.01937150832256,92.77477694733562,30.036179978809507,199.2621254660851,201.9339577015458,155.18130624425532,139.0194876436121,90.05555295960474,0.0,29.978680357920467,40.88370113753552,68.20051764816215,38.16085078145097,95.40113959194596,38.13163589749808
6,213.0005674760749,201.19697604818165,242.80485123713282,229.78422600408052,240.4000753394095,241.27084632641134,207.97919404773938,229.31264314112153,252.03091271804917,259.7942657639873,220.39063043216433,217.99280939360477,196.40491213098215,294.3510664141287,234.23678118563447,234.3581498323459,210.03242503486013,239.80396136108814,207.88803965571663,215.14003521228523
7,125.56282820809712,165.5167628099483,166.419977974532,235.08908379621639,152.96427843381528,246.63601687670288,150.41422139386964,10.926389125539066,205.6109921022011,259.8725357919526,141.34993956609156,163.2574223715016,100.51032964835036,70.8742912265919,19.084177510584645,59.98000664458516,76.41486095614307,87.20231640306164,82.06460022576536,68.08775757197051
8,196.14174767958878,197.71952266820696,231.50376638893474,240.45909155514693,223.41662537266288,251.75554585938264,199.32701093898785,191.0281367482456,249.1712594703745,270.62694960532065,206.452664882514,211.86994704524741,176.64158131555453,174.21796393284563,176.9466156241615,168.84746581080452,174.4799402554198,179.61838825404052,180.27310788594156,165.99286964048562
9,201.43128617340747,205.83634508450498,239.50336897491647,245.7132534618168,228.9141300627366,256.92110501655355,207.19738034568903,169.28407031541673,257.22168884170253,278.65418565163435,211.97354581267203,217.301025463646,179.56307097001408,179.7522517787339,163.42947137719747,173.95854249813567,179.86424018586013,184.96293267376242,185.65447970318309,174.0686351819704
10,207.25808763755475,211.22032780631125,245.11257651211878,251.07217205588182,234.65772047861668,262.1355845689256,213.13775841971588,175.35301891278618,262.78590447983424,284.16288541229136,217.85765509293248,223.03419161540768,185.40117257091106,185.842225239771,169.68110053140884,180.09066922677144,185.7737683169271,190.87038330083018,191.65106728929135,174.70890567470093
11,213.18551350183006,216.77716885112505,250.6702838623947,256.66224598750694,240.28784681046756,267.4662552653118,218.68061857530122,181.2948707458306,268.2871390823938,289.5493565260386,223.53160118687063,228.67167045968242,191.1935230776535,191.82844278009082,175.72715314084533,186.16242218802395,186.11460504477105,196.7481259705431,197.50566792473316,180.5534053134043
12,218.8110006396588,222.45758758060504,256.17423110756687,262.2983068631171,245.8215911696809,278.5436962268536,224.10594742387605,187.11582354832802,273.98259763057973,300.3726838508827,229.21618996190242,234.56289763191907,196.9648449733217,198.0272852703755,181.65413255750832,192.15116284574216,191.99722339866986,202.47304809900058,203.22526315891886,186.34781340928689
13,224.53695125109837,228.05478137617143,261.8233111323722,268.0504889841138,251.4230910114117,284.0676298174892,229.65218293876615,192.8136211939262,279.6144337665865,306.0334869050188,234.9827815223201,240.26606095196644,202.7622979476493,203.83608499085278,182.05242189143533,197.89279174725957,197.79626209877645,208.14255314179644,208.89553723289504,192.3127323971428
14,230.21878531257823,233.6336966264805,267.7244587013259,279.2274711967549,256.98355404366947,289.5773905518439,235.29509000643122,198.48035491438273,291.0345276950156,311.74744662488155,240.91625582551933,245.96448997149855,208.64135027152633,209.72567175072308,187.74742148323864,203.62756912346256,203.53102607761755,213.77913165593327,214.54804371264314,198.04169235436837
15,235.85411240474554,239.217646325594,278.87257834178405,284.92000652201153,262.79623363213886,300.50767195069506,240.90180161049423,204.19650055286544,296.7733574543156,323.1399027323167,246.66353332460176,251.73311101689447,214.28874796559504,215.52399472390138,193.3722886332941,209.50237663091818,209.12396576580176,219.47925829232292,220.27632139953982,203.70381471521281
16,241.5204638382376,245.00482992908556,284.8562273188355,290.65257168304964,273.89220581191813,306.1584713773309,246.54106307558843,209.7970972846427,302.68606238399616,329.0402940054938,252.5690068126437,257.63124617271876,219.88305469301798,221.16438911418442,198.96826569127919,215.08424040527765,214.64020366226714,225.12138981184137,225.81483311134517,209.4198385598958
17,247.6980482248051,250.71262196809104,290.78361182025685,301.9135856266255,279.56768604231166,311.8440546487574,252.43099488046397,215.48587027747394,314.09320663295426,340.3241613575618,258.4002139911139,263.3887733136263,225.59279239724063,226.81060518315425,204.70298080717825,220.84954442936518,220.31804814593994,230.76542795458977,231.4287430624469,215.12162307954137
18,253.42786040749607,256.53079658007954,302.21487452343007,307.6452065291663,285.3078721035177,322.97532957638265,258.0749415399795,220.98376224457812,319.76019868378773,346.03887208860004,264.1591213019704,274.6821861830346,231.38078736834794,232.69876793542653,210.19604240085425,226.622220601806,226.00836284318524,236.35778800091492,187.50994874970763,220.71306138654063
19,259.286555438666,262.5495850065935,308.175769259373,313.30556824520494,290.98203026426137,328.8702663298137,263.6603157534689,226.474114570863,330.9331528027002,357.60400756611244,275.55871943474403,280.5967701431195,237.18376423213806,238.57482833696918,215.7466486979579,232.17405217173743,231.63301965422028,241.8934854988101,231.60967332639063,226.320616678884
20,265.0507648860455,273.8528799034135,314.21133907395756,324.8369440797286,302.20443678378956,340.6014252123052,275.00873396914915,231.96705474708628,336.6957852281718,363.89757007587525,281.3459184133168,286.3220783394683,242.8551788322115,244.53296759155361,221.38078460567627,237.7630388885448,237.1331180515936,247.43192164400645,237.3103079998927,231.72030302484305
21,276.3228353879348,279.67505751692346,325.5078671993063,330.83034356034386,308.015206769265,346.8478692626652,280.5716142956015,237.7556636719339,348.05734152385185,375.4606683941985,287.118539444894,292.28792895752844,248.4518515487902,250.10971392691576,227.21656247322318,243.63864233377026,242.83413480796125,252.99905071055946,242.91142900475165,237.12317385262472
