1,268.8948975468354,269.06376502632816,268.8692743365645,268.993505801354,268.85162357172635,268.7670840894114,269.2056304335346,268.7839841825546,268.7631115011085,268.9017170709461,268.7896854989965,268.8037245666512,268.8533945713777,268.8817064167618,268.7767480468344,268.92239347279656,268.95991972793655,268.83360398932416,268.76937435321094,268.933860664509
2,272.1651547518223,269.60735521340536,272.28861636832755,277.7738203540588,277.6097894617397,272.10202322443774,275.11046085958037,282.86930195662507,272.22574085452885,277.5802493426629,269.296251923965,274.8136060787477,280.4473737438533,283.0454900384319,274.80023711633066,280.18290956678044,280.3386313596243,277.3864103287952,266.696963560667,266.7125334625711
3,259.5291365864099,262.3802048721973,275.9048097143099,248.91450370289567,300.2511598838454,275.87437380832915,257.1925581418685,259.54172689137727,270.62311623081723,254.23661642510552,248.7748702159526,221.76118278976838,243.68015261402894,246.19305787018945,294.60453439136,267.6352502540811,273.20787136309144,281.0026147924413,275.5230520926273,272.7187956921531
4,67.84438621436126,43.41593300109835,27.177358064943498,54.3166276792114,87.00208271404313,103.23494134958823,84.19590766626649,46.10580617909217,43.48464530907146,10.856113508224297,46.124090762391916,29.845042147897008,76.0678854900755,10.861608588509242,40.74318048835727,100.32475623673585,21.724850048237364,40.72012138147558,127.45095468920096,73.23267302751096
5,103.55277546133998,70.85980542540766,49.10396517098195,92.74829932943464,90.07090580335857,182.79845911682094,125.47757949526734,133.5900738273361,16.380060377531787,40.90280938425327,24.528621056408667,27.237140682182357,19.099203014206957,24.555043286465395,149.9943036655189,125.17987641633879,68.18056273035283,114.53918727874242,209.55110786769913,128.01633489685187
6,207.81906188311254,193.41813187887539,226.40928116820095,204.49309213389003,215.89688234248558,240.4876757849868,218.9470587668643,215.2250136831958,242.82507047432517,245.18162787459764,223.3623441441465,231.4193325779158,221.36042169218268,258.8744109980623,220.68630644549904,223.9433172773303,212.54303237141934,212.66288412873826,254.0285353598892,218.0288807180088
7,212.8827464848685,135.90934346494632,40.92310903991583,206.73981452708506,224.0029197109631,245.9941854323155,224.06186035867952,163.36123947468204,92.8188189962728,43.606441005963745,24.522913570708937,141.7118445777869,202.25170280028237,201.80899350532007,138.69647716867397,120.21593030753378,13.637797057788774,73.50782424545025,169.34989122601854,206.82471194669296
8,217.96609158363367,184.52575272811364,166.13781773842527,211.97577317164706,229.2722441351016,251.27145264795902,229.25886572877315,211.86702851091627,179.9915637461014,163.36633791924066,171.412555837182,185.09201187508248,207.60984099121552,207.16330927671362,208.9483203202705,207.22738105906043,187.9439583332693,182.0664105543225,240.0018752540118,223.28172060747735
9,223.26179401275277,189.96326043815,168.42360327919076,217.43077608908987,234.50084736826332,256.6204769634622,234.50297486427021,217.32420918920408,185.39173416408795,168.90677784900458,163.3046156750313,190.41405880135466,212.84837010092977,212.60325456831615,211.6651821821493,212.54110425599208,169.15593217127048,184.7695855017187,245.33820641552722,228.7595319722785
10,228.67995867763187,195.81576208992888,174.81482739504014,222.76227277163383,239.8912867141433,262.04249791266903,239.9854391855489,222.96848486704488,191.31770985924834,175.223796279108,169.4397307791483,196.1564004170478,218.15111578131564,217.9205908071836,217.69643744885428,218.50678717461471,175.28146418367476,190.93750563325304,251.10257940787952,234.23410210545663
11,234.30432582537858,201.66722828407916,180.94506902675036,228.41181906734198,245.34289897534433,273.048645374835,245.4300023891147,228.71063433403577,197.06058869395426,181.3061451964875,175.4738680355233,201.88165764794198,223.52754954557562,223.36013052158236,223.63432766726024,224.44281763823784,181.25261252491117,197.04354521160008,257.117504448256,239.8119961203758
12,239.99788752061497,207.5910233908265,187.0457973918271,233.9566815023342,250.9811821403276,278.6805214101848,250.92792674782305,234.25940630037044,202.78166943674788,182.00817114627972,175.81956140214078,207.56774895575285,228.93303157353506,229.02556345587635,229.5278275212304,230.34344289125366,187.171419349642,202.94006156954,263.01254004284624,245.90341615260076
13,245.69008544775204,213.21944246813604,193.0187165996792,239.8401787095304,256.5251060523937,284.2988128107177,256.49651463958,239.83564706148175,208.48446196098757,187.95548051344156,181.57933021816444,213.52234938772452,234.48250151959877,234.84348911370387,235.4941362470369,236.21686496031248,193.0649784018915,208.69428684643563,274.35076427284014,251.51024614944623
14,251.48125187467502,218.9331078393553,198.79661311423206,246.02188625865188,262.26639572175606,290.1476721380063,262.14818369733985,245.4776433316296,214.19036255277078,193.67934478180473,187.398046797909,219.2646997893787,240.20704168390827,240.5869073094833,241.39593925739854,241.83746306358384,198.9199899795111,214.52757648928264,280.14867499619794,257.245673281656
15,257.0794698924678,224.61769570045172,204.53527243460798,251.67899346562578,273.4343592548804,301.21278603606254,273.24667074453043,251.03642715445778,219.9490727750131,199.40200638671902,193.08835353572866,224.88700094044947,246.10423162230683,246.36085699665273,247.2391781249694,247.55465196453648,204.7038433935644,220.31619726749707,285.7829998232305,263.16740723323113
16,262.68066976610976,230.61411613880247,210.25620951811376,257.57843513608515,279.43639056834485,306.75640981088344,278.9185044827968,256.78387712839174,225.74279625886928,205.10876003063618,198.6076381412938,230.737821282207,251.74987529491355,251.95976469060622,253.00866630502074,253.34393201704438,210.68710891255571,225.97635961854868,291.4589874631768,274.62980954532566
17,273.938143857038,236.27641505304797,215.85137116268302,263.46671882871306,285.35414392304733,312.6772143065575,284.67787789720046,262.4657341752952,231.57705636258376,210.765642523641,204.14013675721316,236.58221951344544,257.57740603554817,257.72099279213785,258.8003129294498,258.96226257461495,216.41045869767495,231.65537226616397,302.8577269858289,280.53753542440154
18,279.9109602009521,241.80012053539213,221.3877355818638,274.9046016819468,291.185100079779,323.9939610554152,290.4436750276702,273.7042993370384,237.3979067498873,216.42561678393037,209.9361904622149,242.18204650799572,263.2978492416404,263.5261208084804,264.78455651673727,264.3681393324191,222.09098016378732,237.55144308881668,308.499368864342,286.40935992741794
19,285.716330658055,244.77677899769535,227.02933723542176,280.79729810161496,302.78131341702226,329.70322521055607,301.66839055150166,279.4518639351188,243.10271904046476,222.0887593986775,215.51645350151108,247.7856095571999,274.6294075182462,274.7206584898041,276.04198704020115,275.4751308221683,227.7726136183923,243.0455324636209,314.31414245879387,292.2966635639572
20,291.9550902384527,255.9814203636645,232.68724819088615,286.6264756288807,308.58947893785626,340.8582029331468,307.4111175776161,285.5897576063536,248.72170891575556,227.63284445272762,221.31214568770838,253.36139856925251,280.3490197589931,280.5586272390026,281.86771828434144,281.4347657131141,233.29657979453808,248.8526161284427,325.61327169948186,303.6295297574918
21,303.361056696402,259.2913570377547,238.23513353013342,292.90761010297894,314.1617810936979,346.7015456143898,313.2214439007067,291.5485438680055,254.27496594206283,233.39185506545385,227.1779022070085,259.0143776453017,286.07669805192774,286.16584846863464,287.46583892231547,287.2241871654414,238.8532925344207,254.54447791237283,331.20807674464095,309.29687547562486
22,309.7930627582541,265.2478131841476,244.3168228582484,304.97726763582807,326.0610621706699,358.7942407920674,325.2173224987115,303.569396278476,260.42282756079084,239.38848301129477,233.22009424936613,265.34961234139735,292.3193481328646,292.2937445084579,293.67346685506874,293.52574104353374,244.9571165044654,244.22361583625536,343.30389137676656,310.15326709651697
23,316.6929082385117,277.2853971942963,250.59414797291603,306.30988589933395,332.80693558489577,366.3314553804364,332.0842273746001,310.2942195818085,208.46695795429818,220.4590740000255,239.76464120753317,277.34093687901884,304.4421313699511,304.43424638550306,286.28374576154226,305.77648625695184,248.723475561976,253.4235977948023,350.2884488376447,328.4884217497126
24,78.131109717074,58.47778798150953,94.9984936467283,61.58092843751944,111.47186067121561,142.39552141431852,41.73271732828703,86.324655331152,125.48905830705804,33.58767114538126,44.86095613098901,66.86624973960056,38.929683638252875,69.57064972292861,67.00203983676053,58.64115818065685,53.409984021236305,128.6361988238278,106.26670705971148,89.52551713407142
25,95.33618677910316,151.06520145546958,131.87064563474235,56.26571248806982,120.47682530122145,280.8287126906453,61.523987439194,72.77405664628446,53.241765054205075,61.82428017355473,129.62368838427295,100.66375534603436,128.46167785160858,134.30490222743413,86.93230301612041,156.99908905539314,79.07654342152718,174.17269872265717,75.88395911954782,115.27576829276039
26,232.08073582517704,215.88192325813165,200.08752063230486,207.97264557310677,250.55360234114525,324.96445808554836,243.02226374039648,222.63977685788748,188.560664247366,160.10065417093847,185.9218940780647,202.18358609331864,217.5800925070941,227.85616627068725,214.32536924364416,232.58992674388347,180.6993277629752,228.46495579646785,251.49583305792396,239.84089307358312
27,141.86870994889748,157.58981103712148,93.3287609436883,132.57199988331743,217.31176650428898,334.4373542412646,229.05922470118634,201.777797123026,85.19533936108188,103.91964668553433,155.33590202293988,199.67369843624627,224.10390695631892,160.51029037508005,124.18313409249785,236.19483280802172,124.61965029985409,232.04221281147412,170.76623127200762,249.152009939234
28,216.03995976951924,208.67452926862612,184.14279875653472,184.10816227277573,251.76306394327247,341.08938797314033,236.3744870374387,224.88377261086143,170.70450273933068,155.25215748604123,183.9033390670465,211.52420484157935,230.70294812441372,222.81939318920823,121.51932173111837,242.90608703384103,170.35712921987823,224.0806157928816,239.51581512945575,255.89748369874164
29,222.34606453577751,214.93900127702003,187.19814496203446,199.18943495374964,260.9430494558062,353.39490057314976,243.24892725091686,233.96003166230614,176.51631788846257,158.8441411247023,192.93970264694383,214.8176617753786,237.11795387241682,226.14528541016642,183.72049639024343,249.46232025201718,176.50555911119835,241.94038792364384,163.05356747708043,253.8136019135189
30,228.70199880554634,221.21237624743858,193.64720562016086,205.58031440451256,267.3724661921172,359.79020751318075,249.91022315314652,240.10516254573542,102.80646092939129,165.05346489168784,193.38752218484225,220.70796086141723,243.72874605104664,232.48715017352538,186.86831619193717,256.00837454438243,182.8394268760056,250.74826359454278,232.03334545786137,265.83566889664314
31,234.98746032265646,227.53423378094033,142.65471880983173,211.83704117191672,273.6993724398105,372.0340165348906,256.2233500966898,246.14283118502027,165.80853354545226,171.0822504838231,199.232451714291,226.77054081632355,249.96636021724206,238.76614536812917,193.31994048220272,262.3573887496725,189.0070410927493,256.84172526230753,235.40571460106727,274.80628541332544
32,241.13962182339196,233.8034021541591,188.42801273472543,217.9508455197865,280.13979252984865,384.4787927239714,262.3273052591402,252.11226630759262,166.07919587008078,171.45581930088164,205.21632154082158,232.7396586553716,256.12657696894246,244.93583643785578,199.46296692471824,268.6669940374355,194.9917348706507,262.83502422301245,241.6768248671879,180.64657062540996
33,247.15838279920314,239.76972015270843,194.2897665877437,224.06109878322098,291.9954841632967,391.0702803496388,268.24365746263913,258.00806881213805,172.1266157744005,177.33633566779605,211.12465094204623,238.56845838374772,262.0933604784543,251.03967846326498,205.47133665018492,280.47884968277987,201.07696598593765,268.83519194622,247.79810277893003,261.1196159223146
34,253.19418300991205,245.85226650964313,200.49094147143768,230.0540856081358,298.124497458046,402.8440019088903,274.06655400932135,263.9728293857792,178.27002169021307,183.21970493925866,217.0051762439219,244.32014896653038,268.30680258975565,257.0318091718298,211.52226829918897,286.63399994719174,207.1400348509655,275.0032766318981,253.9335301977004,270.5620091264704
35,259.7029100709774,252.14126557885822,206.80949311973603,236.078955367708,304.2190956846868,414.7649049079735,285.8080918054287,269.9433677298225,184.0755404851173,188.99423945241014,222.9027325716187,250.28487364003593,274.4135224817874,263.1795613014,217.4547393797202,292.55197323464256,213.06348770338155,281.3370726573158,260.3286038701555,277.26115258164964
