1,0.0,-111219.45218755894,0.0,0.0,53537.13179815936,67377.0,40000.41599459214,0.0,0.0
2,0.0,-92229.68115878387,0.0,0.0,53865.943075010335,67866.0,59711.47371008631,0.0,-19711.0
3,0.0,-62225.88793954395,0.0,0.0,53092.803028938484,68502.0,89398.27330667232,0.0,-49424.65682869576
4,0.0,-60916.04278559438,0.0,0.0,48168.90961834145,74435.0,91300.92659741204,0.0,-51450.0
5,0.0,-67985.42854837212,0.0,0.0,43463.5796190312,85866.0,90560.4479184451,0.0,-50837.0
6,0.0,-77999.07759228355,0.0,0.0,41705.51587726507,92997.0,85547.34590710951,0.0,-45950.0
7,0.0,-92740.70226291314,0.0,0.0,38098.79988909116,100793.0,74644.33298693188,0.0,-35161.0
8,0.0,-101315.73645100846,0.0,0.0,40325.66021829727,105867.0,73061.58293130543,0.0,-33666.0
9,0.0,-106859.84270642264,0.0,0.0,41288.3966154938,109289.0,71584.91903183956,0.0,-32273.0
10,0.0,-108458.6191779139,0.0,0.0,41263.21489631684,111982.0,72335.29510910617,0.0,-33103.0
11,0.0,-110854.6432497096,0.0,0.0,41257.66621013043,114286.0,71916.28037496022,0.0,-32766.0
12,0.0,-113229.27250283392,0.0,0.0,41515.04403548663,116274.0,71466.44207600312,0.0,-32397.0
13,0.0,-116003.59038743596,0.0,0.0,41702.367457148786,118034.0,70316.38824287252,0.0,-31327.0
14,0.0,-118142.59204287847,0.0,0.0,41784.78350500098,119662.0,69565.27474614367,0.0,-30653.0
15,0.0,-119135.65839725616,0.0,0.0,41731.519991535424,121273.0,69809.85485167074,0.0,-30972.0
16,0.0,-118065.38135012602,0.0,0.0,41481.61379969178,122811.0,71845.08881987042,0.0,-33083.0
17,0.0,-116979.5927824488,0.0,0.0,41401.16777354348,124279.0,73988.22136532275,0.0,-35308.0
18,0.0,-115665.23378038876,0.0,0.0,41289.78025429692,125775.0,76354.67611577993,0.0,-37761.0
19,0.0,-115651.69310691034,0.0,0.0,41832.03865270501,127287.0,78083.11571235853,0.0,-39582.0
20,0.0,-114432.70908407393,0.0,0.0,42026.091938225574,128769.0,80630.20065545422,0.0,-42227.0
21,0.0,-113653.17242636901,0.0,0.0,42433.68865662246,130206.0,82900.5364891966,0.0,-44602.0
