1,0.0,81057.84281910007,33331.91938366422,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62026.57883957087,33320.589268795215,0.0,0.0,0.0,0.0,0.0,19707.0
3,0.0,41631.784914928845,25297.517229811103,0.0,0.0,0.0,0.0,0.0,48453.47605298685
4,0.0,50692.805585594935,20821.262616522934,0.0,0.0,0.0,0.0,0.0,48038.0
5,0.0,50372.1048459037,27809.60525165991,0.0,0.0,0.0,0.0,0.0,46189.0
6,0.0,58659.07097202854,23035.414127326003,0.0,0.0,0.0,0.0,0.0,44460.0
7,0.0,67675.80338428255,27501.088248884884,0.0,0.0,0.0,0.0,0.0,36575.0
8,0.0,70149.43829948819,28586.867232062075,0.0,0.0,0.0,0.0,0.0,36023.0
9,0.0,73070.31157404675,29750.09385579854,0.0,0.0,0.0,0.0,0.0,35150.0
10,0.0,73629.46171088808,30503.363836247405,0.0,0.0,0.0,0.0,0.0,36551.0
11,0.0,74888.67820195183,30679.91163996829,0.0,0.0,0.0,0.0,0.0,37489.0
12,0.0,76684.97822475819,31085.31754584487,0.0,0.0,0.0,0.0,0.0,37552.0
13,0.0,78276.9089133841,31319.07514220682,0.0,0.0,0.0,0.0,0.0,37700.0
14,0.0,79629.56441634109,31784.222909844735,0.0,0.0,0.0,0.0,0.0,37836.0
15,0.0,82481.21014284401,31720.46352148531,0.0,0.0,0.0,0.0,0.0,36769.0
16,0.0,85525.6163209023,31535.064289411162,0.0,0.0,0.0,0.0,0.0,35674.0
17,0.0,88178.69471721406,31333.9860255985,0.0,0.0,0.0,0.0,0.0,35162.0
18,0.0,92590.48364423425,31069.350212594174,0.0,0.0,0.0,0.0,0.0,33096.0
19,0.0,96712.20156446563,30774.27487790151,0.0,0.0,0.0,0.0,0.0,31552.0
20,0.0,97528.32152450678,30676.735150746677,0.0,0.0,0.0,0.0,0.0,33462.0
21,0.0,97069.18910544673,30568.040008961987,0.0,0.0,0.0,0.0,0.0,36737.0
22,0.0,95130.22870395845,30609.105971088844,0.0,0.0,0.0,0.0,0.0,41074.0
23,0.0,93193.50308582622,30630.26096914353,0.0,0.0,0.0,0.0,0.0,45693.0
24,0.0,91988.275525451,30888.31503814174,0.0,0.0,0.0,0.0,0.0,49472.0
25,0.0,90590.62218305984,31248.581672976827,0.0,0.0,0.0,0.0,0.0,51360.0
