1,0.0,0.0,0.0,0.0,0.0,-67379.0,0.9318145137949614,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67891.0,0.0696289485640591,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68524.0,0.697454289504094,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74448.0,0.15223094321845565,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86785.0,0.701467012258945,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93243.0,0.5271094718045788,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-101029.0,0.17047755447856616,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-106666.0,0.3938327680225484,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-110336.0,0.09698336744622793,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-113177.0,0.7017410286498489,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-115614.0,0.9257941468968056,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-117717.0,0.5763705615390791,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-119668.0,0.6693304306245409,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-121535.0,0.7875256082625128,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-123385.0,0.4070010526338592,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-125198.0,0.9415688556473469,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-127049.0,0.04629062097228598,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-128992.0,0.488333158500609,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-130986.0,0.031674678713898174,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-132982.0,0.09236921978299506,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-135011.0,0.0989484676392749,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-137020.0,0.9805861056374852,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-138990.0,0.5250186235643923,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-140918.0,0.6220702579885256,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-145571.0,0.6872286052384879,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-149674.0,0.42064367758575827,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-152351.0,0.981375472038053,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-155830.0,0.2854987096507102,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-158498.0,0.49717169167706743,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-161087.0,0.526117294706637,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-163656.0,0.06897732958896086,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-166141.0,0.4451868654869031,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-168590.0,0.4121425376215484,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-170945.0,0.6561976041994058,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-173235.0,0.4289614238368813,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-175524.0,0.9869206942385063,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-177690.0,0.3074541675450746,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-179802.0,0.506569344754098,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-181847.0,0.1785056410881225,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-183835.0,0.6107743224711157,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-185731.0,0.6561330361873843,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-187541.0,0.6226450235699303,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-189265.0,0.9227452631748747,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-191024.0,0.032694362016627565,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-194901.0,0.8175380779139232,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-198153.0,0.01046298528672196,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-199995.0,0.9164594796020538,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-201947.0,0.5750171228428371,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-203310.0,0.41271794799831696,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-204489.0,0.49148625740781426,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-205550.0,0.5375707238272298,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-206451.0,0.37357427953975275,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-207276.0,0.3285204279527534,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-207903.0,0.9117495488026179,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-208327.0,0.4943513200560119,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-208510.0,0.9426833527395502,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-208461.0,0.9355211996589787,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-208164.0,0.44999558586278,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-207645.0,0.3076864139584359,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-206836.0,0.08524372722604312,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-205789.0,0.7545750824501738,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-204498.0,0.5287335180037189,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-202980.0,0.5612726321269292,0.0,0.0
