1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.45,1972.45,1972.45,1972.45,1972.45,1972.45,1972.45,1972.45,1972.45,1972.45
3,1070.396837163291,1070.396837163291,1070.396837163291,1070.396837163291,1070.396837163291,1070.396837163291,1070.396837163291,1070.396837163291,1070.396837163291,1070.396837163291
4,1420.9029162012273,1420.9029162012273,1420.9029162012273,1420.9029162012273,1420.9029162012273,1420.9029162012273,1420.9029162012273,1420.9029162012273,1420.9029162012273,1420.9029162012273
5,933.4487555327405,933.4487555327405,933.4487555327405,933.4487555327405,933.4487555327405,933.4487555327405,933.4487555327405,933.4487555327405,933.4487555327405,933.4487555327405
6,934.5251245250944,934.5251245250944,934.5251245250944,934.5251245250944,934.5251245250944,934.5251245250944,934.5251245250944,934.5251245250944,934.5251245250944,934.5251245250944
7,1015.2180758808744,1015.2180758808744,1015.2180758808744,1015.2180758808744,1015.2180758808744,1015.2180758808744,1015.2180758808744,1015.2180758808744,1015.2180758808744,1015.2180758808744
8,985.5712738756814,985.5712738756814,985.5712738756814,985.5712738756814,985.5712738756814,985.5712738756814,985.5712738756814,985.5712738756814,985.5712738756814,985.5712738756814
9,1157.820058775978,1157.820058775978,1157.820058775978,1157.820058775978,1157.820058775978,1157.820058775978,1157.820058775978,1157.820058775978,1157.820058775978,1157.820058775978
10,1115.2517366485802,1115.2517366485802,1115.2517366485802,1115.2517366485802,1115.2517366485802,1115.2517366485802,1115.2517366485802,1115.2517366485802,1115.2517366485802,1115.2517366485802
11,1215.8235417060043,1215.8235417060043,1215.8235417060043,1215.8235417060043,1215.8235417060043,1215.8235417060043,1215.8235417060043,1215.8235417060043,1215.8235417060043,1215.8235417060043
12,1211.3131719300977,1211.3131719300977,1211.3131719300977,1211.3131719300977,1211.3131719300977,1211.3131719300977,1211.3131719300977,1211.3131719300977,1211.3131719300977,1211.3131719300977
13,1244.3570864368176,1244.3570864368176,1244.3570864368176,1244.3570864368176,1244.3570864368176,1244.3570864368176,1244.3570864368176,1244.3570864368176,1244.3570864368176,1244.3570864368176
14,1254.686228917642,1254.686228917642,1254.686228917642,1254.686228917642,1254.686228917642,1254.686228917642,1254.686228917642,1254.686228917642,1254.686228917642,1254.686228917642
15,1290.5332457482361,1290.5332457482361,1290.5332457482361,1290.5332457482361,1290.5332457482361,1290.5332457482361,1290.5332457482361,1290.5332457482361,1290.5332457482361,1290.5332457482361
16,1325.1389331579694,1325.1389331579694,1325.1389331579694,1325.1389331579694,1325.1389331579694,1325.1389331579694,1325.1389331579694,1325.1389331579694,1325.1389331579694,1325.1389331579694
17,1353.510534019967,1353.510534019967,1353.510534019967,1353.510534019967,1353.510534019967,1353.510534019967,1353.510534019967,1353.510534019967,1353.510534019967,1353.510534019967
18,1329.5311849224881,1329.5311849224881,1329.5311849224881,1329.5311849224881,1329.5311849224881,1329.5311849224881,1329.5311849224881,1329.5311849224881,1329.5311849224881,1329.5311849224881
19,1335.797514854277,1335.797514854277,1335.797514854277,1335.797514854277,1335.797514854277,1335.797514854277,1335.797514854277,1335.797514854277,1335.797514854277,1335.797514854277
20,1326.956432542843,1326.956432542843,1326.956432542843,1326.956432542843,1326.956432542843,1326.956432542843,1326.956432542843,1326.956432542843,1326.956432542843,1326.956432542843
21,1326.3159300365212,1326.3159300365212,1326.3159300365212,1326.3159300365212,1326.3159300365212,1326.3159300365212,1326.3159300365212,1326.3159300365212,1326.3159300365212,1326.3159300365212
22,1279.8448489800594,1279.8448489800594,1279.8448489800594,1279.8448489800594,1279.8448489800594,1279.8448489800594,1279.8448489800594,1279.8448489800594,1279.8448489800594,1279.8448489800594
23,1268.5406282557822,1268.5406282557822,1268.5406282557822,1268.5406282557822,1268.5406282557822,1268.5406282557822,1268.5406282557822,1268.5406282557822,1268.5406282557822,1268.5406282557822
24,1309.2028057681043,1309.2028057681043,1309.2028057681043,1309.2028057681043,1309.2028057681043,1309.2028057681043,1309.2028057681043,1309.2028057681043,1309.2028057681043,1309.2028057681043
25,1322.7284449866079,1322.7284449866079,1322.7284449866079,1322.7284449866079,1322.7284449866079,1322.7284449866079,1322.7284449866079,1322.7284449866079,1322.7284449866079,1322.7284449866079
26,1289.7642358387186,1289.7642358387186,1289.7642358387186,1289.7642358387186,1289.7642358387186,1289.7642358387186,1289.7642358387186,1289.7642358387186,1289.7642358387186,1289.7642358387186
27,1282.7655085206618,1282.7655085206618,1282.7655085206618,1282.7655085206618,1282.7655085206618,1282.7655085206618,1282.7655085206618,1282.7655085206618,1282.7655085206618,1282.7655085206618
28,1251.215195819631,1251.215195819631,1251.215195819631,1251.215195819631,1251.215195819631,1251.215195819631,1251.215195819631,1251.215195819631,1251.215195819631,1251.215195819631
29,1213.7766805940335,1213.7766805940335,1213.7766805940335,1213.7766805940335,1213.7766805940335,1213.7766805940335,1213.7766805940335,1213.7766805940335,1213.7766805940335,1213.7766805940335
30,1226.8467828918297,1226.8467828918297,1226.8467828918297,1226.8467828918297,1226.8467828918297,1226.8467828918297,1226.8467828918297,1226.8467828918297,1226.8467828918297,1226.8467828918297
31,1232.984351193357,1232.984351193357,1232.984351193357,1232.984351193357,1232.984351193357,1232.984351193357,1232.984351193357,1232.984351193357,1232.984351193357,1232.984351193357
32,1246.6313436646446,1246.6313436646446,1246.6313436646446,1246.6313436646446,1246.6313436646446,1246.6313436646446,1246.6313436646446,1246.6313436646446,1246.6313436646446,1246.6313436646446
33,1191.8263840404504,1191.8263840404504,1191.8263840404504,1191.8263840404504,1191.8263840404504,1191.8263840404504,1191.8263840404504,1191.8263840404504,1191.8263840404504,1191.8263840404504
34,1235.886554731043,1235.886554731043,1235.886554731043,1235.886554731043,1235.886554731043,1235.886554731043,1235.886554731043,1235.886554731043,1235.886554731043,1235.886554731043
