1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.5824800016,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59710.58248000144,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-85831.6631000933,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-83381.37835156408,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-82073.69209976995,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-80145.99969566696,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-73563.9145791498,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-71816.1707061959,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-69637.71345606892,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71075.48590547124,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-70265.49415675204,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-71145.30362980088,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-71870.8855604995,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-71573.6248145298,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-70595.20830734148,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-69909.07071563088,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-71789.3076176494,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-73221.72819774826,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-73511.29495760218,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-73891.94919674091,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-75119.54892941024,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-76928.96735275435,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-76605.34547518847,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-75503.14356485094,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-76032.64897933973,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-78349.65061439118,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-80912.24903309395,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-84589.3895240505,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-85924.78179546636,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-84397.52266150818,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-83857.64801140036,0.0,0.0
