1,0.0,81057.35060074815,33327.40558642013,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62026.625733175984,33354.66778459212,0.0,0.0,0.0,0.0,0.0,19704.0
3,0.0,43809.78560536988,25183.25246505146,0.0,0.0,0.0,0.0,0.0,46327.403135229724
4,0.0,50937.68497143063,21768.19425749972,0.0,0.0,0.0,0.0,0.0,47001.0
5,0.0,50323.68924908298,28003.11577297803,0.0,0.0,0.0,0.0,0.0,45699.0
6,0.0,60761.54506303472,23308.363267501823,0.0,0.0,0.0,0.0,0.0,41942.0
7,0.0,68840.78684944892,27813.961962226982,0.0,0.0,0.0,0.0,0.0,34762.0
8,0.0,71921.1690482682,28749.98623953029,0.0,0.0,0.0,0.0,0.0,33647.0
9,0.0,74923.6198166822,30130.071354945834,0.0,0.0,0.0,0.0,0.0,32461.0
10,0.0,75698.38441425601,30921.37985449843,0.0,0.0,0.0,0.0,0.0,33410.0
11,0.0,77778.66243648232,30984.78351990098,0.0,0.0,0.0,0.0,0.0,33429.0
12,0.0,79717.62862699178,31633.209910904832,0.0,0.0,0.0,0.0,0.0,32947.0
13,0.0,80790.81368451663,32082.921131375224,0.0,0.0,0.0,0.0,0.0,33338.0
14,0.0,80091.78352318131,32278.80664169212,0.0,0.0,0.0,0.0,0.0,35491.0
15,0.0,79689.03061049103,32143.606385485073,0.0,0.0,0.0,0.0,0.0,37572.0
16,0.0,80120.8282993739,32125.04787587318,0.0,0.0,0.0,0.0,0.0,38834.0
17,0.0,80984.16069603086,32147.457983445132,0.0,0.0,0.0,0.0,0.0,39561.0
18,0.0,84756.58322401583,32095.138298596645,0.0,0.0,0.0,0.0,0.0,37591.0
19,0.0,88363.56321592885,32043.11287688364,0.0,0.0,0.0,0.0,0.0,35881.0
20,0.0,89658.4964870501,32031.460751250273,0.0,0.0,0.0,0.0,0.0,36571.0
21,0.0,88038.32984410807,32053.03458285045,0.0,0.0,0.0,0.0,0.0,40108.0
