1,0.0,-111220.060742002,0.0,0.0,53537.387762534316,67378.0,39999.7685846586,0.0,0.0
2,0.0,-92261.19530591676,0.0,0.0,53896.49780897161,67860.0,59704.14319468709,0.0,-19704.0
3,0.0,-65259.134487753305,0.0,0.0,52994.03968935265,68535.0,86300.70608617322,0.0,-46327.40313522972
4,0.0,-65348.69619490719,0.0,0.0,48072.4541849902,74396.0,86859.03478003756,0.0,-47001.0
5,0.0,-72270.82161598427,0.0,0.0,43346.39632082593,85010.0,85441.20017049265,0.0,-45699.0
6,0.0,-81209.86417882603,0.0,0.0,42696.59083679209,91088.0,81571.81491020852,0.0,-41942.0
7,0.0,-91475.42112357705,0.0,0.0,38876.42566763361,98238.0,74288.0757099533,0.0,-34762.0
8,0.0,-98257.71076534328,0.0,0.0,39336.59780153073,103670.0,73088.55143211395,0.0,-33647.0
9,0.0,-103733.55124957424,0.0,0.0,40127.950369647064,107398.0,71819.5448781767,0.0,-32461.0
10,0.0,-106220.8744145415,0.0,0.0,40884.7073537289,110310.0,72688.96169103717,0.0,-33410.0
11,0.0,-108744.19409598706,0.0,0.0,41279.3035540975,112695.0,72625.86506884966,0.0,-33429.0
12,0.0,-111111.20819969398,0.0,0.0,41057.4637619296,115043.0,72062.40534527278,0.0,-32947.0
13,0.0,-112618.80632804875,0.0,0.0,41318.578210021806,116922.0,72372.66088013862,0.0,-33338.0
14,0.0,-112154.34913975844,0.0,0.0,41625.837708264415,118547.0,74444.20673656632,0.0,-35491.0
15,0.0,-111514.40832258864,0.0,0.0,41836.02268304018,120024.0,76437.8799861113,0.0,-37572.0
16,0.0,-111638.71065869949,0.0,0.0,42004.725858740145,121489.0,77607.4014981385,0.0,-38834.0
17,0.0,-112039.75098583703,0.0,0.0,41908.18810603183,122963.0,78238.73832127498,0.0,-39561.0
18,0.0,-115354.7015909925,0.0,0.0,42169.12449174518,124296.0,76170.8738962078,0.0,-37591.0
19,0.0,-118614.42096711534,0.0,0.0,42686.40806167969,125577.0,74368.31406660426,0.0,-35881.0
20,0.0,-119002.57652002123,0.0,0.0,42826.59874559565,126766.0,74969.41331420143,0.0,-36571.0
21,0.0,-116510.28542016476,0.0,0.0,42933.659597105776,127931.0,78414.85537121937,0.0,-40108.0
22,0.0,-112240.35105848641,0.0,0.0,43549.480960009525,129081.0,84097.28223443295,0.0,-45890.162955477834
23,0.0,-109576.24248417461,0.0,0.0,44505.392754466724,130161.0,88428.4909217855,0.0,-50336.0
24,0.0,-106923.79741529173,0.0,0.0,43580.76007886982,131269.0,90878.36516843695,0.0,-52911.17147066532
