1,2.688829306077722
2,2.6953903386597697
3,2.7051280005045157
4,2.714503979609826
5,2.726347967740085
6,2.7298397396019696
7,2.73232429048639
8,2.726014725860843
9,2.7241956117118202
10,2.7299513307237175
11,2.734864201195262
12,2.738346427938589
13,2.7418048864250877
14,2.744988629932235
15,2.7478111902213365
16,2.750319755358651
17,2.752412147092474
18,2.7540903881591503
19,2.755708128260897
20,2.7567790646782155
21,2.758021073818472
22,2.759367783913956
23,2.7604604982675682
24,2.7618268987170067
25,2.760770486977243
26,2.7601114037061265
27,2.7574555112912082
28,2.752882875091587
29,2.7523606013473603
30,2.7526527645854117
31,2.753596637295658
32,2.754660857523151
33,2.755888890472242
34,2.7570453192029776
35,2.7580285030610607
36,2.759386875368831
37,2.7610296254287885
38,2.761975347049279
39,2.7635119447304017
40,2.7648018275496185
41,2.7667172542629244
42,2.7686838172369326
43,2.7707728660505087
44,2.778586356192478
45,2.785552544953935
46,2.7958933166750053
47,2.8030849018256365
48,2.8114023763862264
49,2.8184429904890584
50,2.826249574489994
51,2.8386828744138577
52,2.8535786772483336
53,2.87198114607727
54,2.8913440465000484
55,2.912617677162141
56,2.9346602757913165
57,2.9580084279317065
58,2.9822848041497623
59,3.007805949456223
60,3.035095544712967
61,3.062810799054739
62,3.090203180860155
63,3.117853291892635
64,3.150092933112594
65,3.1750450174222373
66,3.200848568821801
67,3.233774186943966
68,3.267553987963441
69,3.300214153844569
70,3.3321535220756746
71,3.3649279754540764
72,3.396698262472091
73,3.4247190072844504
74,3.4498019947330083
75,3.4745015085732
76,3.499224269639437
77,3.523782236793891
78,3.547513651289295
79,3.5697556490264257
80,3.5932622799324987
81,3.617034506678088
82,3.641897040031984
83,3.6660373008295872
84,3.6912026536469926
85,3.7108778916993583
86,3.734638768588428
87,3.754867416286438
88,3.7592527288867164
89,3.7760986404306176
90,3.7771210222720204
91,3.784748352391465
92,3.791855793561822
93,3.788228110874003
94,3.7864527708324642
95,3.78457427243896
96,3.7843390110475434
97,3.7840885546431537
98,3.783275558780293
99,3.7841654338831563
100,3.784442730669351
101,3.786299471162146
102,3.7889219407500705
103,3.791784236114996
104,3.797172898270346
105,3.8072519139423844
106,3.8165282159288942
107,3.8251595742907947
108,3.8379740600748726
109,3.8425945248060565
110,3.8485073918813426
111,3.8574155448214187
112,3.864354753038825
113,3.870751024915964
114,3.8764128868520715
115,3.8851278249291066
116,3.8974407862251113
117,3.917629238997524
118,3.9397654545641854
119,3.96849096600217
120,3.9943127439338935
121,4.024880628326244
122,4.0582896052019635
123,4.091169917199099
124,4.126969128336151
125,4.143095562620591
126,4.179558135948653
127,4.210759640704768
128,4.215497964349206
129,4.222578596140223
130,4.224788169533128
131,4.232528341511265
132,4.236795341210112
133,4.24368039779215
134,4.256153907056991
135,4.275531060727349
136,4.296858824030007
137,4.325988705092716
138,4.350632600555881
139,4.377399689027474
140,4.403447438796941
141,4.420711390224407
142,4.443134568630376
143,4.473150802191043
144,4.5007318540253465
145,4.5303714836520665
146,4.565570419703548
147,4.586855417172386
148,4.612730563884885
149,4.632374971577092
150,4.6504247638789495
151,4.671455905386234
152,4.699486914909438
153,4.721295031183034
154,4.73799478350371
155,4.753532278768089
156,4.778046811577681
157,4.805509747755167
158,4.839468946300901
159,4.881907921738271
160,4.917765586903608
161,4.951880099032611
162,4.986950805459201
163,5.027283552024728
164,5.064855141233287
165,5.106486417610577
166,5.1395655686975
167,5.172646520132934
168,5.2109187539905415
169,5.2449696642892425
170,5.284709039523333
171,5.322657967027616
172,5.361902923310174
173,5.405165496403024
174,5.4467614612258535
175,5.490935231140045
176,5.5320259919136525
177,5.575339502643144
178,5.617304277343569
179,5.6546361651704125
180,5.685320722576179
181,5.721120976095699
182,5.754568663247173
183,5.798234413692852
184,5.838321856527738
185,5.874847869164527
186,5.90806934239545
187,5.934258754946223
188,5.958623389881841
189,5.973289365484002
190,5.997694431814121
191,6.011983853718896
192,6.013368602281518
193,6.0237125105633815
194,6.03685647003355
195,6.041783155352532
196,6.0653292711691735
197,6.096924022102481
198,6.126935292461563
199,6.166036408878678
200,6.205674843296288
201,6.256480042679914
202,6.299776654404605
203,6.347848174504087
204,6.382176797518844
205,6.431287596149741
206,6.4641299800654854
207,6.492643422468486
208,6.511693767858891
209,6.528487766373794
210,6.540402003307456
211,6.5543143160857715
212,6.565294736751868
213,6.595985360568958
214,6.635096182577685
215,6.668470616819939
216,6.71787866512356
217,6.7618366015980556
218,6.809639744547382
219,6.848815746787767
220,6.911712127139767
221,6.961424750302582
222,7.008269952120188
223,7.059800657679421
224,7.112097218965535
225,7.161631395136743
226,7.210890304568874
227,7.271555393092918
228,7.32558303642754
229,7.388873726630731
230,7.4373058853937595
231,7.485838059155665
232,7.524285249334098
233,7.568595295077542
234,7.613772340445667
235,7.658670115147117
236,7.72316900787484
237,7.778077398937434
238,7.8214319207717224
239,7.860956944915671
240,7.8899062406338984
241,7.908800269749976
242,7.92416193754571
243,7.92271023869047
244,7.924022854032351
245,7.934651702124114
246,7.932278832088367
247,7.942994459353745
248,7.946362237543264
249,7.9575384559866205
250,7.975863446057594
251,7.98643647499885
252,7.995679951139513
253,8.009751439090786
254,8.025261205613099
255,8.050788418980531
256,8.08092065194018
257,8.110120459257821
258,8.14661141993395
259,8.191547107451116
260,8.254590026554645
261,8.320224374191614
262,8.385474386935439
263,8.458176498155913
264,8.513219459070589
265,8.580451786842492
266,8.63605265010247
267,8.686374641239912
268,8.72289159242586
269,8.747683521776061
270,8.777987890887653
271,8.782855951631706
272,8.837615727098267
273,8.893360075213831
274,8.943228631666411
275,8.993751383144092
276,9.044256009708533
277,9.088170404815083
278,9.144218217615544
279,9.215265440179222
280,9.290516130404148
281,9.377145353261
282,9.443941280208879
283,9.510679265129962
284,9.57726858835786
285,9.638236547521176
286,9.689232469529573
287,9.734844121134376
288,9.778132479798076
289,9.799979391441992
290,9.81988790019894
291,9.830230633842572
292,9.849892391071625
293,9.867497651313442
294,9.872319494733272
295,9.904066292127986
296,9.963745396556233
297,10.0172253628687
298,10.091701543684085
299,10.179528572880916
300,10.255560530399478
301,10.346145701943334
302,10.426747489687251
303,10.510830858847642
304,10.599945736338482
305,10.664822875066907
306,10.748560386782973
307,10.813082084674235
308,10.855936349574124
309,10.88858298968073
310,10.910936154348182
311,10.926832056702532
312,10.95011025199854
313,10.968986709656123
314,10.968255109455077
315,10.989220741665488
316,10.991415968552356
317,10.980516684908455
318,11.000494724802445
319,11.006306939551388
320,11.018335998954202
321,11.018133219206051
322,11.01996494921331
323,11.040889910321795
324,11.081412278692062
325,11.13071501948693
326,11.20673583093407
327,11.28749068688223
328,11.358964513003597
329,11.42129671068628
330,11.447965755568308
331,11.463854823967942
332,11.47817904357763
333,11.48841603309921
334,11.522764043521345
335,11.556393460234606
336,11.587928169130178
337,11.630408104090302
338,11.734971268086202
339,11.831819286212372
340,11.95331900452328
341,12.101870338129737
342,12.195345247531796
343,12.306209317792927
344,12.393212449957561
345,12.502843431284294
346,12.623982929411588
347,12.733691844111855
348,12.799490078843704
349,12.904927795888929
350,12.945857361860991
351,13.075720006129135
352,13.177182553402345
353,13.264049576844142
354,13.356819303879153
355,13.450830732456778
356,13.562159557177427
357,13.694681311784764
358,13.791560405684345
359,13.861248395441606
360,13.967151538102392
361,14.062229878983985
362,14.085054166782239
363,14.177272196159246
364,14.209606426274707
365,14.250962632964992
366,14.246375246977806
367,14.272933899822185
368,14.29715330096779
369,14.314831994626374
370,14.339380407885816
371,14.350544742608697
372,14.354193758858425
373,14.35489725161691
374,14.341947192244405
375,14.312137174623963
376,14.299283434034312
377,14.333294120424672
378,14.364191697364918
379,14.371707143058293
380,14.406288875355738
381,14.401201480526604
382,14.42171967675571
383,14.480408445094062
384,14.505447365986251
385,14.553355698110991
386,14.639367463594622
387,14.70860207126191
388,14.74831478275625
389,14.8747660515907
390,14.950977461670272
391,15.024080074875338
392,15.152769876013547
393,15.269488483881753
394,15.391069945748118
395,15.452707517025782
396,15.59279472262173
397,15.719028838509617
398,15.823807308320863
399,15.915649531758627
400,16.03527375270947
