1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1970.0,1970.0,1973.0,1971.0,1972.0,1970.0,1972.0,1971.0,1971.0,1971.0
3,3944.7200845607917,5916.720084560791,3944.7200845607917,4443.720084560791,4546.720084560791,3943.7200845607917,5915.720084560791,4936.176067648634,5914.720084560791,5917.720084560791
4,4125.0,7161.0,4121.0,3733.0,3493.0,4118.0,7160.0,4369.0,7160.0,6010.0
5,4903.0,7340.0,4905.0,2978.0,3670.0,4896.0,6663.0,3736.0,7343.0,4403.0
6,4333.0,6493.0,4337.0,4088.0,4090.0,4333.0,5310.0,3080.0,6498.0,3388.0
7,3225.0,4012.0,3229.0,4838.0,2986.0,3227.0,4217.0,2079.0,4839.0,2509.0
8,3474.0,3476.0,3473.0,4296.0,3321.0,3133.0,3977.0,1765.0,4295.0,2456.0
9,3713.0,3717.0,3713.0,3715.0,3044.0,2636.0,3507.0,2321.0,3713.0,2194.0
10,4084.0,4089.0,4090.0,4090.0,2473.0,2577.0,2899.0,2989.0,4088.0,1724.0
11,4408.0,4406.0,4404.0,4404.0,2156.0,2683.0,2045.0,2667.0,4402.0,1191.0
12,4599.0,4594.0,4595.0,4591.0,1769.0,2384.0,1959.0,2122.0,4594.0,1190.0
13,4792.0,4792.0,4798.0,4270.0,1322.0,2137.0,1919.0,1407.0,4798.0,1092.0
14,4941.0,4943.0,4944.0,3776.0,1191.0,1810.0,2003.0,1256.0,4940.0,849.0
15,5123.0,5122.0,5118.0,3095.0,1001.0,1613.0,2767.0,972.0,5120.0,1041.0
16,5259.0,5258.0,5261.0,2566.0,796.0,1422.0,2967.0,855.0,5260.0,3439.0
17,5362.0,6708.0,5374.0,2288.0,534.0,1171.0,3269.0,568.0,5362.0,4672.0
18,5312.0,7965.0,5315.0,2740.0,371.0,1714.0,4681.0,407.0,5314.0,3942.0
19,5249.0,7867.0,5245.0,2878.0,2622.0,1764.0,5248.0,298.0,5249.0,3162.0
20,6476.0,7784.0,5194.0,3631.0,3142.0,1815.0,5192.0,242.0,6473.0,2278.0
21,7581.0,7583.0,5061.0,4318.0,2446.0,1675.0,6308.0,194.0,7581.0,1855.0
22,7283.0,7286.0,6044.0,3730.0,2207.0,1980.0,7295.0,190.0,7286.0,1517.0
23,7067.0,8237.0,7066.0,3315.0,1542.0,2169.0,7072.0,164.0,7069.0,1324.0
24,6932.0,9243.0,6938.0,2548.0,1278.0,2102.0,6940.0,138.0,6936.0,1179.0
25,6879.0,9170.0,6888.0,1833.0,618.0,2155.0,5733.0,309.0,6879.0,1048.0
26,7002.0,8155.0,7009.0,1530.0,646.0,1691.0,4674.0,518.0,7003.0,815.0
27,7306.0,7314.0,7311.0,1364.0,585.0,1605.0,4361.0,516.0,7314.0,559.0
28,7622.0,7635.0,7625.0,3026.0,508.0,1711.0,4291.0,452.0,7628.0,404.0
29,7844.0,7851.0,7852.0,5238.0,375.0,1740.0,4954.0,448.0,7848.0,260.0
30,7850.0,7856.0,7856.0,4945.0,262.0,1943.0,6528.0,398.0,7851.0,159.0
31,7704.0,8994.0,7706.0,3802.0,124.0,2810.0,6428.0,359.0,7702.0,131.0
32,7637.0,10179.0,7635.0,2946.0,866.0,3172.0,5093.0,300.0,7636.0,74.0
33,7649.0,10192.0,7643.0,3213.0,1302.0,2976.0,5100.0,1532.0,7654.0,48.0
34,7697.0,10265.0,7697.0,3383.0,1286.0,2800.0,6362.0,2079.0,7705.0,55.0
35,7592.0,10129.0,7601.0,3404.0,1155.0,3077.0,6208.0,1938.0,7596.0,69.0
36,7491.0,9990.0,7502.0,2964.0,868.0,5352.0,4909.0,1811.0,7497.0,65.0
37,7564.0,10079.0,7567.0,2455.0,797.0,6301.0,5044.0,1397.0,7572.0,51.0
38,7697.0,10261.0,7693.0,2007.0,631.0,5136.0,4911.0,1244.0,7695.0,28.0
39,7778.0,10374.0,7781.0,1665.0,517.0,5187.0,5589.0,811.0,7775.0,29.0
40,7930.0,10569.0,7933.0,1565.0,331.0,6634.0,5771.0,593.0,7931.0,30.0
41,8031.0,10709.0,8033.0,1349.0,327.0,8039.0,5219.0,393.0,8033.0,30.0
42,8069.0,10764.0,8073.0,1322.0,252.0,8075.0,5389.0,326.0,8071.0,31.0
43,8156.0,10870.0,8156.0,1298.0,167.0,8156.0,5447.0,154.0,8153.0,32.0
44,8249.0,10997.0,8254.0,2475.0,161.0,8249.0,5508.0,174.0,8250.0,16.0
45,8355.0,11138.0,8363.0,3933.0,137.0,8180.0,5583.0,134.0,8363.0,0.0
46,9720.0,11115.0,8341.0,4915.0,108.0,8172.0,6948.0,116.0,9734.0,0.0
47,10766.0,10762.0,8075.0,4975.0,63.0,8081.0,8073.0,88.0,10772.0,0.0
48,10122.0,11333.0,7600.0,4295.0,30.0,7589.0,7594.0,89.0,10114.0,0.0
49,9714.0,10934.0,7297.0,5691.0,13.0,7288.0,7288.0,91.0,9716.0,0.0
50,9676.0,9686.0,7260.0,7267.0,33.0,7268.0,7257.0,77.0,9680.0,0.0
51,9671.0,9675.0,7252.0,7260.0,32.97990344994812,7262.0,7252.0,61.0,9238.0,0.0
52,9658.0,9656.0,7249.0,7251.0,2419.0,7248.0,7246.0,29.0,9227.0,0.0
53,9695.0,9706.0,7283.0,7279.0,4165.801045133386,7273.0,7275.0,30.0,9048.0,0.0
54,9566.0,9568.0,7183.0,7180.0,4089.0,7174.0,7174.0,31.0,8077.0,0.0
55,9466.0,9455.0,7106.0,7109.0,3402.0,7103.0,7094.0,16.0,7160.0,0.0
56,9490.0,9490.0,7125.0,7129.0,2567.0,7128.0,7117.0,0.0,6614.0,0.0
57,9556.0,9561.0,7171.0,5965.0,2185.0,7064.0,7168.0,0.0,8145.0,0.0
58,9691.0,9694.0,7282.0,6064.0,1753.0,7157.0,7269.0,0.0,9698.0,0.0
59,9659.0,9657.0,7257.0,7252.0,1592.0,7246.0,7252.0,0.0,9556.0,0.0
60,9464.0,9461.0,7099.0,7102.0,1067.0,7108.0,7106.0,0.0,9052.0,0.0
61,9327.0,9332.0,6999.0,5832.0,759.0,7001.0,6999.0,0.0,9023.0,14.000000000000002
62,9393.0,9401.0,7045.0,4702.0,482.0,7047.0,7050.0,0.0,9399.0,14.096994498895072
63,8330.0,9526.0,7138.0,4765.0,651.0,7156.0,7152.0,0.0,9535.0,10.0
64,7234.0,9643.0,7231.0,4821.0,723.0,6704.0,7246.0,1776.0,9649.0,10.235245627071563
65,7311.0,10986.0,7317.0,4877.0,758.0,6779.0,7325.0,2886.8086722067947,8532.0,0.0
66,8451.0,10906.0,7262.0,6036.0,622.0,7258.0,7263.0,3502.0,8457.0,0.0
67,9363.0,10505.0,7019.0,7018.0,358.0,7020.0,7020.0,5833.0,9363.0,0.0
68,8840.0,10731.0,6627.0,6631.0,181.0,6632.0,6628.0,6633.0,8840.0,0.0
69,8389.0,9859.0,6294.0,6297.0,121.0,6292.0,6300.0,6299.0,8395.0,0.0
70,8286.0,9228.0,6211.0,5181.0,102.0,6214.0,6220.0,6222.0,7252.0,0.0
71,7335.0,8351.0,6296.0,4205.0,56.0,6300.0,6297.0,6304.0,6295.0,0.0
72,6547.0,8266.0,6555.0,4373.0,51.0,6555.0,6552.0,5439.0,6549.0,0.0
73,6933.0,8492.0,6937.0,4627.0,52.0,6941.0,6937.0,4630.0,6939.0,0.0
74,7222.0,9071.0,7221.0,4423.0,55.0,7217.0,7220.0,6026.0,7221.0,0.0
75,7272.0,9694.0,7272.0,4462.0,44.0,7263.0,7274.0,7274.0,7266.0,0.0
76,7194.0,9602.0,7192.0,5666.0,45.0,7197.0,7195.0,7206.0,7200.0,0.0
77,7087.0,8937.0,7091.0,5466.0,26.0,7096.0,7094.0,7092.0,8278.0,0.0
78,7039.0,8776.0,7039.0,4568.0,28.0,7037.0,7046.0,7031.0,8214.0,0.0
79,7131.0,8906.0,7125.0,4516.0,29.0,7128.0,7131.0,7119.0,7122.0,0.0
80,7267.0,9186.0,7266.0,4695.0,31.0,7268.0,7264.0,7261.0,7265.0,0.0
81,7323.0,9784.0,7324.0,4831.0,32.0,7327.0,7327.0,7324.0,7327.0,0.0
82,7313.0,9765.0,7314.0,4684.0,33.0,7316.0,7317.0,7318.0,7321.0,2469.0
83,7350.0,11030.0,7350.0,4357.0,35.0,8575.0,7348.0,7348.0,7361.0,4940.572423787165
84,7203.0,12002.0,8368.0,4274.0,18.0,9603.0,7203.0,7202.0,8373.0,5975.0
85,7894.0,11329.0,9059.0,4092.0,0.0,9065.0,6796.0,6801.0,9055.0,6799.0
86,8526.0,10654.0,8520.0,4894.0,0.0,8521.0,6393.0,6398.0,8522.0,6401.0
87,8238.0,10293.0,8234.0,6190.0,0.0,8233.0,6179.0,6180.0,8233.0,6191.0
88,8175.0,10210.0,8179.0,6150.0,0.0,8168.0,6134.0,6128.0,8166.0,6135.0
89,8153.0,10182.0,7149.0,6134.0,0.0,8151.0,6111.0,6113.0,8141.0,6108.0
90,7201.0,10309.0,6202.0,6202.0,0.0,8252.0,6184.0,6190.0,8241.0,6183.0
91,6350.0,10589.0,6356.0,6353.0,0.0,8474.0,6350.0,6352.0,8464.0,6348.0
92,6528.0,10875.0,6533.0,6517.0,0.0,8700.0,6519.0,6514.0,8691.0,6519.0
93,6596.0,10984.0,6594.0,6581.0,0.0,8780.0,6591.0,6585.0,8786.0,6588.0
94,6601.0,11002.0,6601.0,6594.0,0.0,8796.0,6601.0,6611.0,8796.0,6599.0
95,6626.0,11056.0,6573.0,6629.0,0.0,8846.0,6628.0,7751.0,7726.0,6629.0
96,6668.0,11119.0,6616.0,6669.0,0.0,8890.0,6664.0,8433.0,6675.0,6668.0
97,6707.0,11175.0,6723.0,6704.0,0.0,8936.0,6705.0,7363.0,6715.0,6713.0
98,6812.0,11339.0,7963.0,6811.0,0.0,9075.0,6804.0,6812.0,6805.0,6812.0
99,6904.0,11306.0,8815.0,6905.0,0.0,9191.0,6890.0,8045.0,6891.0,6888.0
100,6820.0,11189.0,8387.0,6824.0,0.0,9088.0,6818.0,9090.0,6819.0,6813.0
101,6732.0,10680.0,7773.0,6747.0,0.0,8996.0,6741.0,8993.0,6745.0,6740.0
102,6751.0,9377.0,7142.0,6755.0,0.0,9006.0,6750.0,9013.0,6753.0,6751.0
