1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1973.0,1973.0,1971.0,1970.0,1971.0,1970.0,1972.0,1973.0,1972.0,1973.0
3,5915.64775066157,5124.64775066157,5915.64775066157,4236.64775066157,5914.64775066157,3941.64775066157,3943.118200529256,5579.64775066157,5836.64775066157,4673.64775066157
4,7078.0,4561.0,7076.0,3720.0,6031.0,4067.0,4068.0,4985.0,5141.0,3769.0
5,6873.0,4147.0,6869.0,3943.0,4580.0,4585.0,4587.0,4112.0,4522.0,2759.0
6,6210.0,3523.0,6209.0,4142.0,4141.0,4137.0,4136.0,3538.0,4458.0,2605.0
7,4878.0,2388.0,4074.0,3255.0,3251.0,3250.0,3250.0,2311.0,2820.0,2405.0
8,4400.0,2254.0,3594.0,3060.0,3598.0,3597.0,3597.0,2072.0,3274.0,2041.0
9,3960.0,1791.0,3956.0,2618.0,3959.0,3958.0,3959.0,1767.0,2827.0,2520.0
10,4243.0,1556.0,4250.0,2048.0,4241.0,4243.0,4248.0,1729.0,2323.0,4247.0
11,4516.0,1226.0,4528.0,1849.0,4519.0,4520.0,4523.0,1374.0,1928.0,4519.0
12,4610.0,1161.0,4306.0,2589.0,4615.0,4614.0,4616.0,1073.0,1631.0,4613.0
13,4753.0,945.0,3417.0,2916.0,4755.0,4756.0,4755.0,670.0,1477.0,4751.0
14,4840.0,890.0,2671.0,3727.0,4838.0,4842.0,4841.0,610.0,1432.0,4839.0
15,4986.0,709.0,2380.0,4969.0,4983.0,4988.0,4990.0,458.0,1219.0,4474.0
16,5062.0,635.0,2351.0,5065.0,5058.0,5060.0,5062.0,502.0,1025.0,3969.0
17,5140.0,447.0,2307.0,4970.0,5136.0,5139.0,5142.0,550.0,1033.0,3417.0
18,5249.0,414.0,1747.0,4365.0,5247.0,5251.0,5252.0,534.0,873.0,2856.0
19,5377.0,712.0,1259.0,4659.0,5373.0,5374.0,5371.0,504.0,1181.0,2572.0
20,5570.0,856.0,897.0,4593.0,5560.0,5565.0,5562.0,338.0,1261.0,2772.0
21,5669.0,619.0,689.0,3903.0,5659.0,5667.0,5659.0,208.0,1084.0,2834.0
22,5785.0,440.0,592.0,2990.0,5781.0,5783.0,5777.0,231.0,892.0,4197.0
23,5963.0,324.0,436.0,2552.0,5960.0,5957.0,5958.0,275.0,569.0,5298.0
24,6074.0,316.0,371.0,2646.0,6072.0,6072.0,6071.0,283.0,468.0,5205.0
