1,0.0,25181.595883214264,2747.3809801670386,59241.18618015163,-52282.67397622222,0.0,0.0,0.0,0.0
2,0.0,25148.672632052323,2876.1947529056088,59725.264418233564,-52628.130792145865,0.0,0.0,0.0,0.0
3,0.0,16578.302412001598,10530.5859585357,59967.146129812085,-51775.043213088065,0.0,0.0,0.0,0.0
4,0.0,11590.29340886442,14702.331100085907,55988.0961732583,-46895.158357363594,0.0,0.0,0.0,0.0
5,0.0,20060.10615908162,3969.0176582416325,52381.20132050691,-42280.96006010375,0.0,0.0,0.0,0.0
6,0.0,14599.14390198109,8201.643337458385,52186.07866945608,-41281.00232615213,0.0,0.0,0.0,0.0
7,0.0,19931.78748262977,1351.4695089568177,49719.318743074786,-37555.33020987834,0.0,0.0,0.0,0.0
8,0.0,22849.691047515786,374.965543296869,48911.182179992735,-38711.08744351997,0.0,0.0,0.0,0.0
9,0.0,25776.755696287488,0.0,48269.47154705924,-40464.61416822726,0.0,0.0,0.0,0.0
10,0.0,26328.302173752934,0.0,47788.30234562992,-40360.73255747301,0.0,0.0,0.0,0.0
11,0.0,26431.70833114463,273.6100986209042,47472.670433657564,-40246.804246667656,0.0,0.0,0.0,0.0
12,0.0,26518.482259298187,217.8094390331745,47321.9394039872,-39966.65813632922,0.0,0.0,0.0,0.0
13,0.0,26689.27238473463,291.98866364987396,47321.49929522976,-40079.86174594052,0.0,0.0,0.0,0.0
14,0.0,26808.068065198586,0.0,47473.19700796566,-39934.70406557746,0.0,0.0,0.0,0.0
15,0.0,26605.570155678615,0.0,47771.86715653104,-39930.545770932215,0.0,0.0,0.0,0.0
16,0.0,26229.64062624154,0.0,48218.09246828789,-40002.28851109976,0.0,0.0,0.0,0.0
17,0.0,25297.339686192074,0.0,48819.014138393606,-39677.30222577978,0.0,0.0,0.0,0.0
18,0.0,24358.768146857998,0.0,49554.35800868007,-39586.35715798756,0.0,0.0,0.0,0.0
19,0.0,23197.78298085308,0.0,50435.54996435331,-39458.982404155715,0.0,0.0,0.0,0.0
20,0.0,22169.025790999476,0.0,51453.9361267146,-39611.69701997179,0.0,0.0,0.0,0.0
21,0.0,20851.23182104004,0.0,52621.07027704917,-39455.14545745462,0.0,0.0,0.0,0.0
22,0.0,20594.73115945988,0.0,53921.76590054147,-40591.853243445184,0.0,0.0,0.0,0.0
23,0.0,19367.256485135404,0.0,55320.452131923856,-40389.18731522906,0.0,0.0,0.0,0.0
24,0.0,22230.86707694043,0.0,52640.10026554499,-40510.634870813985,0.0,0.0,0.0,0.0
25,0.0,24059.116176331863,0.0,50384.965154165606,-39953.13046095287,0.0,0.0,0.0,0.0
26,0.0,23852.41848774304,0.0,50284.718920899344,-39477.58752173406,0.0,0.0,0.0,0.0
27,0.0,24937.404151292725,0.0,48935.902781218974,-39185.89299242494,0.0,0.0,0.0,0.0
28,0.0,24532.42435544466,0.0,48700.83009892344,-38375.19044100634,0.0,0.0,0.0,0.0
29,0.0,24458.648794867062,0.0,48496.61296952346,-37960.76351860561,0.0,0.0,0.0,0.0
30,0.0,24595.895727297622,0.0,48391.195091157366,-37623.96450358801,0.0,0.0,0.0,0.0
31,0.0,25061.98152708833,0.0,48388.93456894497,-37950.81242174628,0.0,0.0,0.0,0.0
32,0.0,25229.337199861413,0.0,48487.96519576761,-38090.43145940705,0.0,0.0,0.0,0.0
33,0.0,25669.699011777117,0.0,48697.01176290042,-38636.104780071226,0.0,0.0,0.0,0.0
34,0.0,25976.234402134985,0.0,49009.69950985369,-38909.874195096854,0.0,0.0,0.0,0.0
35,0.0,26120.409974875813,0.0,49390.764286252765,-39291.46163112201,0.0,0.0,0.0,0.0
36,0.0,26288.71962445858,0.0,49921.98156399988,-39856.271092285155,0.0,0.0,0.0,0.0
37,0.0,26253.772582151254,0.0,50578.77512572283,-40319.232260602475,0.0,0.0,0.0,0.0
38,0.0,26047.11654750348,0.0,51365.508923852016,-40708.943138850234,0.0,0.0,0.0,0.0
39,0.0,26505.067956790266,0.0,52287.55709457999,-41922.48894419232,0.0,0.0,0.0,0.0
40,0.0,26273.915882591777,0.0,53321.3102253522,-42534.52331171548,0.0,0.0,0.0,0.0
41,0.0,26117.561350428583,0.0,54483.556017339004,-43373.53024303857,0.0,0.0,0.0,0.0
42,0.0,25545.3446225637,0.0,55796.05278558642,-43969.21163169075,0.0,0.0,0.0,0.0
43,0.0,24931.60775739879,0.0,57256.615076295064,-44513.92925213765,0.0,0.0,0.0,0.0
44,0.0,26560.88204807935,0.0,55161.56292001054,-43866.27453896412,0.0,0.0,0.0,0.0
45,0.0,27571.453316447052,0.0,53524.348576793,-42995.26305152914,0.0,0.0,0.0,0.0
46,0.0,27437.672089692496,0.0,53700.700337843664,-42743.03414830201,0.0,0.0,0.0,0.0
47,0.0,28530.701615344962,0.0,53377.86289017199,-43227.691799585285,0.0,0.0,0.0,0.0
48,0.0,29099.553072648305,0.0,53610.878507038746,-43661.510987288755,0.0,0.0,0.0,0.0
49,0.0,29991.77533892321,0.0,53871.79592578352,-44465.823517764526,0.0,0.0,0.0,0.0
50,0.0,30591.744868846872,0.0,54296.14294097484,-45140.50292287533,0.0,0.0,0.0,0.0
51,0.0,31352.069225798656,0.0,54837.257972030326,-46077.231294382174,0.0,0.0,0.0,0.0
52,0.0,31805.210010876835,0.0,55509.440131176816,-46819.39911444446,0.0,0.0,0.0,0.0
53,0.0,32235.5805976776,0.0,56302.11119815422,-47676.85710694899,0.0,0.0,0.0,0.0
54,0.0,32388.541649683353,0.0,57227.41314365084,-48366.749068425124,0.0,0.0,0.0,0.0
55,0.0,32608.832090886506,0.0,58288.87667645454,-49240.96644179853,0.0,0.0,0.0,0.0
56,0.0,32898.50917580873,0.0,59492.96816524786,-50308.37859294336,0.0,0.0,0.0,0.0
57,0.0,33546.78700924484,0.0,60791.84705822128,-51823.794794217305,0.0,0.0,0.0,0.0
58,0.0,34062.30350190393,0.0,62268.38644739817,-53368.194218373836,0.0,0.0,0.0,0.0
59,0.0,34579.74792198228,0.0,63785.118146887966,-54918.3735901236,0.0,0.0,0.0,0.0
60,0.0,35143.681729736985,0.0,65383.48397280032,-56600.412476457175,0.0,0.0,0.0,0.0
61,0.0,35688.947490088045,0.0,67093.72877809872,-58348.94563086587,0.0,0.0,0.0,0.0
62,0.0,36158.10928493934,0.0,68889.09369211046,-60099.68238675277,0.0,0.0,0.0,0.0
63,0.0,36544.52819402184,0.0,70741.2308134248,-61806.27352353508,0.0,0.0,0.0,0.0
64,0.0,37111.86899307143,0.0,69771.007752122,-60844.62486594676,0.0,0.0,0.0,0.0
