1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000125,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59714.58248000091,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-92095.43832409977,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-92770.4452560117,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-87967.852857302,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-83141.8938839432,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-73929.83102005075,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-72864.51763855918,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70044.67152436289,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-70168.67576556173,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-69345.01917146174,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-71573.15019634884,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-73422.56170986372,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-74511.21249902032,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-74624.2180494667,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-74449.92915406903,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-75761.14084990842,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-77484.08948666592,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-77572.3905581784,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-77186.07728142837,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-78826.31350637211,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-79284.06761484804,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-80875.46604353364,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-86557.72351443293,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-88975.71379811487,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-89619.30591786659,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-91613.7263854662,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-91680.50770669033,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-90887.41790481356,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-88495.83133595067,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-86839.96678127494,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-86474.06155788804,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-87093.89389197384,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-88035.0725713665,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-89746.56017340119,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-92177.01837974848,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-92433.49956616247,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-92409.48274411488,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-94744.74036842416,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-98851.72066489026,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-99751.89598414191,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-97693.17093506549,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-97320.03550441688,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-96859.05847794509,0.0,0.0
