1,5407.140879893186,5399.271448921908,5353.887914873346,5353.723251483134,5353.786073966805,5353.67769069327,5304.217810936869,5304.363438032831,5353.794549576648,5353.732818421163
2,5439.849772772156,5480.496326534546,5323.626590167961,5410.020708343305,5361.629377275103,5395.628731257841,5321.066627572226,5351.599668660026,5396.145225324653,5402.098130746312
3,5255.25054908884,5316.2226023695375,5115.120414305544,5358.855551367339,5129.747865151106,5420.300693059573,5396.2737417528315,5343.285591594191,5304.922857119323,5356.320254128402
4,4761.870122007168,4813.819437610493,4605.007214265937,4866.164737639151,4632.436708650913,4919.1821658441895,4887.1635152976705,4897.798001842183,4807.507352792858,4851.037549752677
5,4299.745403595206,4336.347671639612,4139.160384061287,4386.386925531685,4195.267536181516,4436.694312809078,4419.967512152597,4423.1215738937835,4330.684225345511,4371.908176240496
6,3959.7878703241327,3882.7358700842756,4450.949485409118,4081.801366827374,4279.584844628719,4062.828821620113,4603.716235757819,4557.289306251273,4180.833342583396,3916.638767143844
7,3526.8368424541227,3453.1629826775693,4006.542660617816,3642.355818834704,3832.144202124486,3645.1298066796485,4366.359742850526,4224.755873984001,3811.0165453786017,3521.0016732445065
8,3118.10502058887,3278.5910447547644,3710.383949767993,3706.4649191823632,3560.8876978909175,3277.9459617076723,4760.424768428107,4153.924868297649,4881.93078994491,4006.9527619986266
9,2733.774048773412,3934.04535632029,3702.3433640964467,3926.8627744876767,3424.9070773207013,3229.118399091329,5118.906586873053,4054.071457360807,5851.277113316339,4422.742552821129
10,2437.019574405265,4029.8319147297493,3817.133799215259,4032.82976918877,3197.760130577372,3117.7521174150666,5269.77779766413,3884.3094227558913,6349.93240688915,4393.6989091772875
11,2255.690246351613,4131.449805833465,3936.5787753709565,3876.123260811273,3122.761539023862,3039.9735647615917,5317.391486296513,3688.1999288448983,6789.403872356175,4300.588222541246
12,2123.2171019733805,4233.182857179416,4041.0943037071324,3873.5804892368214,3124.445989730085,3046.144793081119,5239.341407646911,3585.488460551303,6941.3618121054005,4225.554622156242
13,2084.8090493637087,4344.677878973161,4015.180006165004,3972.388150060731,3156.8511682719422,2972.258220171739,5117.590335830441,3320.9256089140176,7183.05474078648,4202.00194102529
14,2227.248344316688,4441.008362731192,4084.420820248966,3855.5111558473254,3179.191588827368,3285.5082754801683,4810.240667702042,2999.35118998284,7435.85997460095,3897.8488008583827
15,2263.99539448906,4560.635049251631,4313.691090073608,3763.8255517216407,3218.2264292378927,3528.8221468929887,4577.968369592821,2747.099399389077,7414.299800527019,3758.681973986004
16,2288.622156872517,4493.0608214518215,4599.915214577252,3445.8997235321353,3255.496115508017,3822.040078760861,4372.574522420676,2635.216188346175,7163.639619422262,3603.532341826751
17,2383.177818966564,4350.618129113852,4760.795194392337,3150.1411079496797,3269.0546288790006,3959.0003250883888,4075.515950398809,2506.481261650749,7013.832245183274,3457.706556004316
18,2564.9882099442557,4268.415885097555,4844.375222791517,2977.7437316121554,3391.838444409466,4010.6113591547596,3741.3086346102896,2449.5277661054315,7102.676349583031,3334.8451955596847
19,2857.822601317415,4123.223956857527,4986.516572062257,2960.6574086555675,3627.3109841697637,4003.2958820411304,3480.639228339741,2424.8089546155666,6996.416675339227,3170.849974375383
