1,11928.3242385833,10407.92835007408,11021.15089434451,11420.297203534676,10863.421430054372,11183.439786304805,10901.879354802293,10698.531230500686,11029.408554836054,11766.101604109315
2,9952.284177676553,8457.019082320025,8321.130246756053,11765.34668696827,8475.169348287209,10011.691298491847,8461.777988956903,8003.102863249537,8786.787188154402,10024.368751133625
3,6811.289444516729,4480.117539145208,4074.3849368926194,9694.294004737048,4535.447227534911,9678.552254215741,4885.963076783382,4253.315248697513,4641.018983199988,6264.045362802562
4,6922.319869846998,3380.0350720312026,4233.631452605442,10595.558220139983,4418.778526615367,9772.11076166121,4830.443153007305,4722.8139899430735,4778.5943362189,6653.381924252081
5,9342.787063035346,3936.477783905897,5077.826282091182,12540.302103442325,5170.043021306752,10740.544860384043,5766.469837450112,5726.239127069172,5782.456852456111,7641.640300308666
6,9995.512572494095,3484.063456580526,5555.65379224324,14877.151931311715,5436.207973100608,11673.646614384748,6495.09433331428,5905.898261830777,5985.863846700598,10311.394456755512
7,10609.348996258415,4740.890299632835,6663.436684949062,16555.683988990982,6992.261943519397,13458.706891481987,7919.0833994818695,7178.551373231759,7882.070807851209,12400.850338685615
8,13394.96481966002,4823.800045459828,6289.382007206074,17992.91726551883,6762.039796101354,13222.449286504507,8285.722414774176,6611.018079801873,8829.922950168106,13048.544029335324
9,16546.007461523925,4841.457702626232,5953.771408904704,18845.219303152724,6667.585718094053,14771.485731819545,7823.915174234543,6281.6238588909555,8999.128761422597,13950.578627866527
10,17257.275226163503,4826.65885709202,6321.153498799885,20174.297028016754,6489.4509127639785,15707.872527071546,8323.758234969368,6329.103328808242,8661.317877887781,14632.90932871691
11,17658.211307910773,4638.397047993624,6447.265158161351,20603.692080161214,6566.941559089568,17721.50251586647,8470.304886100817,5262.380365883755,8309.441362436646,15624.248452001453
12,17011.751691158064,4360.421195072866,6325.971831478898,22820.813679113515,6213.499789455675,17517.039350752962,9303.28551540638,4996.900767402376,7745.666598202498,16331.058467663222
13,16963.54842269585,4397.308280134259,6114.304246188764,23081.068547699484,6121.53765303329,20100.093314428108,8496.166463311896,4734.485567890438,6689.9318293813985,17370.404877058263
14,17119.06218116056,4119.026822992501,6027.682355738234,25100.543792501663,5310.70774558002,21877.750712774858,7221.566653588915,4570.426640471,7198.040716344677,17005.88632434291
15,17433.742018974022,3695.3523197777813,6138.474441437981,25017.801334270076,7393.487724416953,21975.247833777335,6777.26868491812,4437.551623092848,6789.299262989424,16200.749705215703
16,16774.649819704027,3627.2224430992405,7264.070943920065,25052.77521736438,7143.283050217477,22523.348080547043,5907.6348128948075,4166.062178318909,6517.615562507074,17003.87630260541
17,17907.665137564585,3281.172072249004,8357.95956972793,24604.131590736484,6516.615306157874,23081.497929694153,5640.580089407756,4160.499287396359,5891.189888695068,17478.767495271866
18,17152.234373585194,3158.2156242902506,7960.846767132927,22848.951981374485,5195.357691695908,22358.0224242476,4822.673503832943,3420.476415593168,8406.634288437972,17674.360882348272
19,15984.943164707896,2520.4711568164093,8088.442127366382,21716.16243194224,4321.607813197698,23240.996293537137,4334.767609701062,3330.868352028595,7801.750853247651,18141.894931752242
20,15078.540374480059,2324.061272595547,7471.744869042658,21315.031748281257,3623.231205118951,23510.85358005986,3911.710241089999,4773.363171575517,7414.441322707454,19410.710768967096
21,14761.518728275469,2332.6618178340204,9975.574905668744,20935.659996377155,3378.3404169543655,23370.716473031145,3766.995905788608,4696.303233302563,7759.272258569895,18555.098125531214
22,14891.565528134919,2225.1855551969884,9686.856569335221,21715.897393188166,3397.238827791907,23707.00421389582,3884.8940854601174,4453.250975833019,7892.507248075584,19153.127218329915
23,14161.335435216828,2115.8599705850042,9982.202846077389,21556.020525607146,3517.601900549613,24041.37191520402,3826.626751956501,3990.587415081292,9116.883254864832,22628.4931073266
24,16969.051235018644,2003.0152027880101,9981.97294143999,22090.90165459913,3834.367718068389,25480.644210012015,3869.864622742825,4099.0006196546,9157.206043329172,21822.64971035336
25,17115.218383977757,1886.6914612875823,9184.318886369187,24338.34058505238,3777.7717615420215,26024.97273099768,5231.570535802397,4167.570486673427,9303.170912009107,22816.004335121954
26,15176.728230419249,1924.7063688448382,9439.198019400515,27096.03283701144,3675.2633116089114,27094.637236707582,4684.33787013256,3511.0121672910327,11310.501690986028,23703.611100079524
27,14922.372578286877,1876.3307682952134,8986.011791018305,26470.325872635258,3449.014317695799,27078.27464891427,4836.553006585119,3160.633398945862,11586.718033718374,26856.0645099317
28,16526.926917081877,1716.9120275283026,10100.686536958645,26343.43270715648,3073.4868815580744,27279.329743172275,4769.208084377589,2463.9212307473185,11687.206675052907,27060.596487015704
29,15985.834578476226,1613.9914911526612,10559.063022588922,26234.771466437858,2896.706708967718,25954.90891291261,4847.495954274722,2489.603527095456,14548.536803959838,27168.909484006115
30,15104.944358690604,1489.2828649720536,11546.102278516932,26617.426479782243,2135.462683612123,24794.248495886928,4380.710578373889,2376.401083502626,13355.32990454193,30993.16980688243
