1,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318
2,0.36233945375913884,0.372003343998764,0.3498106408835737,0.3556302247620931,0.36268561514174447,0.3650352658318259,0.34415947222874327,0.3684223268939878,0.3656833468629462,0.3542773760984219
3,0.7521780585651328,0.7546988884483479,0.625922331343523,0.5480687973141101,0.7054476220273517,0.7207424181930975,0.5629730136919383,0.7425175759866399,0.6570612246590708,0.5292433951568161
4,1.2164356930629332,2.614858947239593,1.7194930896433085,1.3901923678179589,2.4188399779230085,1.8433527910579235,1.4034196648489408,2.300577784007698,1.0523880215841732,1.475153776533307
5,1.5561455052430935,2.3617608446241953,2.0384814272436462,1.5207659456946558,2.6431182737971937,1.6956872958167022,1.7500276583955963,2.1035500122831827,1.0323858757008038,1.6891013645893782
6,1.3610555739989108,1.7883785626200854,1.8165006178915906,1.1965510679604332,2.289776814127996,1.464091305169025,1.1866375440729575,1.7242191888822105,0.9637201764543992,1.3460829469271751
7,1.313725369187955,1.3981076647861683,1.4383812973000898,0.9379998810782506,1.7639251118228527,1.3996087725805422,0.9341966119042124,1.4751126193601463,0.8041297317189798,0.9980143660938726
8,0.8195226034801315,1.0241056052425068,1.0825920887557192,0.5799928525331262,1.2289077384152003,0.9593990715386373,0.5162537037499394,1.0370276126194933,0.7930713864330281,0.6625984163206482
9,0.7705515337665793,0.978355549008427,0.9827658453699705,0.48765566140849154,1.1053492619156788,0.9398441798186637,0.6845190638119939,0.8546627315213982,0.5456191469102106,0.5244523772692388
10,0.7265861972496278,0.8885284050993749,1.7686472852866284,0.4178807325660092,1.0644517935329114,1.0009533258623236,0.4125194769140706,0.8161101034531795,0.4990956797778788,0.42438973463194496
11,0.7209450887939586,0.8298797685552363,0.9825140207057436,0.4427747522457837,0.9243978944032646,2.055642959025738,0.4476009003933691,0.759009777184754,0.5206814268241077,0.39939780326964686
12,0.7345769263221704,0.7513651495206473,0.9233853944482731,0.6481092068301729,1.7805912436230913,0.9313578240359747,0.40229801867651616,0.750141708283357,0.5052735212139294,0.40206992711429446
13,0.7324575430720702,0.6928894505051872,0.8526086650276544,0.45349147452994,0.8739291190796427,0.9215944129179152,0.4064197744437615,0.7078961135651001,0.9351662434654047,0.40109582725108944
14,0.7433688628898987,0.8898906061915839,0.8516864885764712,0.8526293470656723,0.7974082512619038,0.9965102682644004,0.4127858399522624,0.7296236371987025,0.5329668078383869,0.4027494363448421
15,0.7737158628092862,0.9490455991813781,0.9015920390206168,0.5132200437623073,0.7423468540646222,1.044574276594174,0.41041108639150553,0.8169663737676929,0.558182183457842,0.8102398605090055
16,0.8695519330072091,0.9918365876746097,0.8568797730772113,0.5121661596124665,0.9226797032250216,1.004077419549274,0.4578374836235154,0.8283670033927828,1.0322896594176922,0.48400586600065826
17,0.9362136263254163,2.2270000140412303,0.8433941550400674,0.5311866353152243,0.8889136187588121,0.9826373311254583,0.4475716162677887,0.9172548946737031,0.5672937363368222,0.4652715041678662
18,1.2676611249254468,1.0285376518941531,1.1653366392796753,0.4909815591244763,0.9297443507269688,0.9904667745491303,0.4395731938015227,2.2372789947152,0.5881372325200446,0.46717040559405265
19,0.9755181657560403,1.248032576166675,1.318289982744912,0.4992478807078115,2.09204864811408,0.9397158573281682,0.4479740679646127,2.4016015006296554,0.5752963183062004,0.46166609887450283
20,0.9490201754326291,0.9757242288693316,1.2613173472351988,0.5043735503206576,1.5191760677687378,2.2838640733415745,0.5224768579989741,0.9524532803820424,0.6390591011589486,0.45452198075845335
21,0.9336472256372534,0.956456874875642,1.2128511929667007,0.4882191028789413,1.595379301700261,0.9302918795426616,0.4415100623071702,1.3446113219912426,1.1411517086171847,0.4532166627929806
22,0.8862322816832077,0.9597238112294191,1.1071400647744483,0.47879816835225025,1.5806603356679236,1.0433510852803294,0.802798013847461,1.2308137803489065,0.5888712191644675,0.43453270732047156
23,0.8050405401516023,0.9136686273810009,1.083111696353615,0.8697168202184381,1.3935868521861434,1.0875716923759007,0.45565979906945075,1.4461754491857755,0.5883677908214524,0.4353237250313642
24,0.7621996244690619,2.2559490792208323,1.063395424484061,0.45924060078216306,1.9776394632887146,1.0964696961828166,0.4451397374850292,1.2257241958350849,0.6145748787110459,0.4306772508899716
25,1.328469700890369,0.8700574004797752,1.059825761402098,0.4526415318255323,1.4294938382169373,1.1702755663450093,0.45473451429091843,1.1956244775350064,0.5787097327070028,0.4789422388585042
26,0.7343830097094285,1.2490203241298303,1.033112930960035,0.4614878021224005,1.5469514170702772,2.5712311729385955,0.44204894238047593,1.0921360919582357,0.5681934793741205,0.4380091963712404
27,0.7481148094540568,1.1117732771340119,1.0195628873623472,0.7075559990224675,1.4669328504956232,1.041993375447823,0.4484963213857645,1.0863237635484575,0.5741588410229986,0.46738281150815086
