1,5353.706388899128,5403.188412311427,5304.297181295316,5353.7148558241715,5353.787449055476,5407.080803168839,5349.822365315336,5353.6791988716595,5353.636724176335,5304.218419241674
2,5269.367204303683,5488.830892554222,5453.565468935761,5400.854614105904,5277.429783294042,5482.210133922396,5443.499969022551,5283.640927636162,5490.784046573414,5275.760034662203
3,5095.102502144338,5382.832947912622,5333.617298429102,5235.007389948971,5291.508547281903,5405.126829616592,5539.525356324641,5123.80601721567,5445.460122229174,5240.816017835467
4,4605.404923559922,4889.67725773746,4831.663183538829,4737.985826224145,4814.367928103745,4899.255819497056,5038.52592629014,4640.248112781002,4937.691303404733,4774.08933720442
5,4139.3896917899165,4408.016606135464,4353.391415462959,4264.646609313719,4391.944171170089,4417.06715619193,4563.742347391734,4172.381569181033,4453.604831394711,4299.395220999645
6,3735.1120053490026,4305.328684824177,3915.579207345366,4297.342769386019,4065.6676633037678,3996.0439312462645,4681.955416126739,4368.823127568543,4491.102002904797,3848.5610692103946
7,3315.1017730974927,4067.3247437375057,3484.3763380565365,3944.993780925432,3627.3848099769043,3559.888872808119,4391.807746084241,4098.620913116775,4187.535079718366,3421.765831569787
8,2919.3107468507405,4841.7190199890865,3077.3926747724686,3872.480180413842,3318.7663896545887,3705.0937494323503,5151.710229622974,4238.817894775171,5470.569141749883,3729.80019103616
9,2811.5070319734405,4824.166735286997,2694.809861538193,3756.2288377905597,3035.7614649685192,4145.1486870059625,5579.16501205001,4095.548647634542,5996.41755912618,4349.642778119396
10,2734.366803333335,4728.2612722659,2336.81090472909,3646.1026290748287,2825.25326576304,4261.399591802088,5857.687994619095,3975.1531944973012,6134.227086136192,4763.9521540959695
11,2644.6508830977327,4661.363504515998,2003.5801832683376,3548.27562174595,2859.10132249569,4327.082012522587,5890.553967848932,3893.325946855265,6307.829924924136,5121.902842855808
12,2792.78906077001,4615.7379350207575,1851.3887225993785,3583.6092340462574,2857.8300319139607,4383.3739749477245,5959.113158371732,3750.0101764819565,6432.320451756813,5288.871289578048
13,2881.584916821334,4662.4642322937925,1889.859344653641,3485.33160474372,2818.6300060278763,4453.5870997503225,6087.171821091598,3592.62964017444,6330.093180700076,5501.015610891986
14,2947.9087379695716,4745.568846821305,1959.4899212631362,3639.5324472655784,2725.2780843910314,4494.149208724874,6079.60210243048,3359.460952674974,6211.67370635479,5622.119497105244
15,3012.59535923208,4762.179245195815,2163.257284152489,3644.8351101182457,2819.3124388480023,4560.207120514923,6019.941373966597,3090.624152260274,5953.401037622413,5705.166869624586
16,3046.921078384037,4782.398373311043,2467.515217256371,3613.8329480521147,2926.3985516637717,4519.194205770025,5831.355405038285,2893.6964697437493,5682.130434317954,5718.1711161544345
17,3116.1432191614585,4869.001394694407,2840.816328664505,3556.592218949257,3133.12334179915,4440.7695069249185,5675.711232044911,2744.40107914432,5410.028076501045,5614.581375659511
18,3198.417903792128,4899.416327895622,3093.8164937735287,3411.7622220262097,3297.1839089320993,4390.153019638651,5579.78331658333,2649.751579081153,5168.129841545169,5601.36564102904
19,3177.448021464947,5101.456864797515,3549.9592049195644,3407.162860315985,3719.1497414318487,4278.795373929488,5608.607475272001,2544.0792426687594,4920.029393994674,5525.350473910222
20,3137.884112479049,5198.782580086142,4021.50104497913,3518.690964410673,3826.579639578471,4077.2748493355357,5389.431647756855,2708.878457575906,4681.699548937495,5465.369093086317
21,3384.7522463776404,5603.041248191075,4308.023743863587,3565.3691228253906,3920.8159813474517,3947.8462972609595,5143.6700508943295,2765.611558351235,4440.38197295131,5354.1764345594775
22,3743.628592778401,6036.85156662589,4883.510524234966,3605.530151510928,3920.85315884124,3810.4532439923332,4923.858322142364,2861.2077148416183,4169.90964066375,5231.786993523406
23,4083.2336493300813,6078.515564560147,4960.079245309018,3565.625828260304,3966.0980198531925,3617.9664328255353,4675.807254406102,3386.300200937348,3806.013705221829,5150.863960414525
24,4638.472152006104,6403.527233396202,5006.493487089232,3598.3346673894675,3959.5566306586793,3471.38372649628,4379.47472004911,3525.5933350026585,3591.7159922247765,5019.465010900227
25,4925.517545112569,6294.183428735301,4964.567976848786,3591.938111998534,3894.1379943660327,3264.0881740626874,4018.901733811977,3656.183535380677,3223.983694729532,4779.103048787434
26,5307.4708154700675,6130.684650194806,4925.745708793226,3659.838365479131,3779.9185711865775,3089.7412064013174,3760.1803091300585,3656.5115197979417,3192.536124744344,4333.382217879589
27,5742.170611149728,6186.60498426378,4836.769294387905,3684.045594452741,3639.6590938725512,2917.490250517775,3587.265665464097,3669.7783174884344,2958.7890930298295,4010.30237692396
28,6086.138163911948,5853.422389113948,4606.9573255720825,3548.54528759988,3542.8559786288893,2699.2111721793904,3589.793553785676,3743.412367350822,2680.1017014218583,3690.4237079733184
29,6390.122481743463,5664.182312069416,4455.081627640043,3594.0463172983204,3415.733205309881,2793.2244386965895,3638.0335082574575,3886.0757071773764,2631.2092605381154,3394.449207609678
30,6673.044737151607,5405.568399372864,4434.4989814041,3613.109471824787,3282.047206691243,2797.4508199371,3682.623389333482,4072.1004870727957,2687.0350884513023,3213.3087684277316
31,6956.010251904356,5266.383948906332,4418.0440935395,3600.3614713392167,3146.8932674921766,2883.1720237178397,3893.3456797929616,4203.839954463125,2750.231845176328,3031.3294635427233
32,6949.884741191248,5194.985506323915,4496.049476167375,3465.537560256886,3119.572792143813,3040.9595883978036,3991.067789143696,4351.859582823853,3044.0892374810082,2924.0912995463086
33,6878.134968358869,4938.0309274051715,4563.88669020713,3381.2124270121944,3037.3095791532055,2970.679340021326,4038.8033153143206,4496.952143021456,3481.8723630418476,2834.681272854186
34,6837.5091728460675,4806.551590228745,4749.264233864331,3326.4969841621364,2992.8252613273326,3197.611081147096,3947.4486235878244,4600.233877797436,3998.836802747157,2797.050044119004
35,6747.247527340175,4845.838402854856,4608.9365794951345,3247.531567795156,2855.928939467461,3438.642534874415,3986.387363837941,4771.66638770606,4669.05941917837,2794.9865396511727
36,6599.435477426748,4927.16436671327,4320.954954666893,3155.5045976309048,2886.1091904294613,3601.9988784176944,3959.661000618382,4913.179400218653,5088.683327930692,2872.8367013277452
37,6283.8583261905915,4940.47629779789,4190.302480651233,3087.133510233458,2848.4560277863957,3806.5757152836786,4003.1774762881596,4966.721931766436,5586.182309275889,3128.616360324627
38,5959.598777446147,5090.152154239529,4060.604703186669,3180.917471665106,2773.4974676499023,4004.1499812296147,4057.520982178481,4904.017829014125,5936.665459859004,3227.59427870228
39,5611.572782542022,5378.3888815940945,4026.8485800598733,3158.4149962139054,2676.7852942395916,4213.999424888838,4144.117801583879,4773.369273194373,6274.18312209416,3412.4198803102636
40,5149.606671702806,5826.994078455401,4084.4008172723766,3157.769578202721,2720.7605639290036,4370.951023398618,4345.842479147233,4575.526459119921,6537.8230761576,3639.2136825749562
41,4862.034946851994,6344.2722594601555,4276.4375489813665,3191.311286643175,2751.4236052425786,4523.242524903566,4480.806757070191,4352.946375909359,6711.33816011104,3791.9748278867232
42,4715.388663792931,6962.677023481078,4514.123993293989,3347.094036322619,3130.9250209911943,4912.641911788189,4557.622167958411,4127.437098028484,6711.857395989173,3880.7379552255143
43,4610.604818327561,7328.085713622549,5064.351004958308,3505.3413443247746,3301.3408576868655,5359.857819776203,4578.841990589916,3947.322734107118,6797.37474230987,3909.82461143611
44,4769.8415625410735,7408.051220935695,5294.9494616880165,3642.6932489751857,3389.791957576361,5457.682468133658,4479.5538642318215,3741.192952741928,6566.984056351376,3985.5623282834645
45,5102.337535756886,7434.950211136927,5412.176584233105,3701.5617773366253,3416.2295070978876,5511.758034591949,4286.580095248556,3598.095515514215,6298.8798084596565,4016.088507197442
46,5447.609779024322,7355.643208519702,5642.068006744318,3981.1163387706597,3398.898119730851,5578.669999126295,4089.43104928395,3395.7577582847957,6052.066340702575,3970.182245366544
47,5967.417563968718,7343.848837209211,5711.955399809074,4440.760544568265,3539.0652698334925,5514.506006060258,3890.2198372098455,3227.650368500717,5849.713970090028,3986.169150867342
48,6695.385982031078,7115.625509540277,5580.475352960393,5002.7785584448175,3589.105595856893,5464.818229673353,3907.304702158455,3190.008669264892,5679.756002026335,3924.5404725696976
49,7407.374712733392,7003.384125293247,5725.750765801713,5549.480883656765,3615.102619724459,5494.036431300536,3873.9056631774574,3202.283171484917,5627.583341778566,3923.159499692628
50,7930.80007942848,6969.238903478173,5814.521665791019,5848.654443698876,3902.2315944090765,5334.926023157751,3755.632651939001,3243.387279447462,5520.671172267523,3861.139614194648
51,8322.991462796337,7194.385564875382,5784.232681939588,6025.920278318785,4122.9156656728055,5183.997291094337,3791.7902581495405,3299.58784108699,5550.378166971836,3867.9047707265017
52,8582.517753578262,7177.409762452304,5643.680421464518,6190.714371229497,4341.840328968639,5120.36758238951,4240.500154311369,3633.6708508757233,5549.057721617917,3815.901826890028
53,8824.454751192887,7183.681605801078,5703.25588188221,6248.495820702924,4565.116271916701,4906.493185375618,4661.964469224506,3954.9195019378394,5522.2993101890615,3849.2568004132363
54,8864.049434177736,7409.839575234557,5667.662282312131,6288.647440397808,4697.412655958293,5004.390930930631,5125.807544297108,4130.698796031213,5795.260913329056,3681.2601821792687
55,8780.534013953586,7826.310116582794,5434.482453189633,6268.424411656314,4769.289947030965,5346.069914763575,5807.002737002848,4665.367902235889,5763.656433374683,3462.275411008678
56,8715.922928244565,7960.367618592372,5276.365416784712,6358.921607671904,5055.627609213696,5597.264093947986,6250.322089819544,5074.281439102988,5778.315945684955,3481.274184684908
57,8856.363021581545,8243.292616435361,5318.930622635459,6234.2129550993795,5158.296566050123,6035.117967266552,6593.892396844208,5634.033590091573,5743.699405906775,3517.4595764547257
58,8811.56683131312,8456.658281428568,5019.698567106228,6084.118090182715,5122.021967695158,6234.353807744558,7017.585485901944,6001.415588958828,6206.627455706384,3849.678145416771
59,8714.818803982964,8682.128958236357,4993.164644908997,5980.962240899641,5101.926267793019,6546.175736420945,7226.143730831393,6404.69553765359,6539.942910610243,4187.213134565885
60,8589.238414941401,8887.615186892584,5240.967496258494,5725.044730297051,5168.603538688711,6653.525656298763,7536.179074491083,6440.5595686206,7138.015398078118,4376.426779924296
61,8145.904398486588,9324.078931288495,5598.718084849079,5500.0476443717,5044.95186167463,6645.497189573182,7588.431525893426,6532.327724144511,7769.518064728323,4677.774052729905
62,7751.634263826981,9508.08961325301,5963.255892086521,5378.2295886112015,5102.8239671459005,6723.250244803315,7745.051709562352,6525.512667297678,8384.483683768141,4990.623036434948
