1,0.0,4981.397468841708,0.0,503.68108077077704,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5075.727359260716,0.0,420.9157406017743,-1238.8751017411732,0.0,0.0,0.0,0.0
3,0.0,4911.8224888760105,0.0,643.2026614215468,-1272.1705448000841,0.0,0.0,0.0,0.0
4,0.0,982.6923065081362,0.0,4517.179122046932,-1211.2026861017766,0.0,0.0,0.0,0.0
5,0.0,1403.885938781799,0.0,3978.0909652398063,-1093.575501289206,0.0,0.0,0.0,0.0
6,0.0,5268.326649766039,0.0,25.708970455671114,-981.7380561200026,0.0,0.0,0.0,0.0
7,0.0,3135.6259408881233,0.0,2070.2295865609044,-880.737691614351,0.0,0.0,0.0,0.0
8,0.0,5128.5613837346755,0.0,0.0,-780.3601246480687,0.0,0.0,0.0,0.0
9,0.0,5054.883324271398,0.0,0.0,-685.9035459282404,0.0,0.0,0.0,0.0
10,0.0,4996.636701802803,0.0,0.0,-605.4158595109421,0.0,0.0,0.0,0.0
11,0.0,4951.130730328859,0.0,0.0,-536.5322470035449,0.0,0.0,0.0,0.0
12,0.0,4912.703587201358,0.0,0.0,-473.6121392542363,0.0,0.0,0.0,0.0
13,0.0,4886.940169861239,0.0,0.0,-422.0570891215704,0.0,0.0,0.0,0.0
14,0.0,4875.772974474921,0.0,0.0,-383.9950672529112,0.0,0.0,0.0,0.0
15,0.0,4875.071907782923,0.0,0.0,-355.1454419301788,0.0,0.0,0.0,0.0
16,0.0,4892.527637057698,0.0,0.0,-343.25604788212877,0.0,0.0,0.0,0.0
17,0.0,4924.842251017204,0.0,0.0,-345.30764678562343,0.0,0.0,0.0,0.0
18,0.0,4971.762507595775,0.0,0.0,-360.94409067803514,0.0,0.0,0.0,0.0
19,0.0,5040.018795338632,0.0,0.0,-396.69205395862366,0.0,0.0,0.0,0.0
20,0.0,5130.9860457196655,0.0,0.0,-454.00111729776864,0.0,0.0,0.0,0.0
21,0.0,5211.7620362937605,0.0,35.554852075187036,-535.9149994760294,0.0,0.0,0.0,0.0
22,0.0,5353.462801582206,0.0,0.0,-606.5867917633196,0.0,0.0,0.0,0.0
23,0.0,5474.396149502232,0.0,17.782078326385292,-708.7560056353741,0.0,0.0,0.0,0.0
24,0.0,1907.7932703468969,0.0,3679.2950796790524,-792.3566772764287,0.0,0.0,0.0,0.0
25,0.0,2479.7768536169287,0.0,3066.6626130188843,-742.4775878560905,0.0,0.0,0.0,0.0
26,0.0,5522.797133876161,0.0,0.0,-692.5984984357524,0.0,0.0,0.0,0.0
27,0.0,4218.701028661902,0.0,1273.3095460177576,-642.719409015414,0.0,0.0,0.0,0.0
28,0.0,5468.407135716375,0.0,0.0,-593.090515493719,0.0,0.0,0.0,0.0
29,0.0,5444.816820839977,0.0,0.0,-543.4616219720237,0.0,0.0,0.0,0.0
30,0.0,5422.057245794988,0.0,0.0,-493.83272845032855,0.0,0.0,0.0,0.0
31,0.0,5400.542903939425,0.0,0.0,-444.60400976084475,0.0,0.0,0.0,0.0
32,0.0,5380.628877936642,0.0,0.0,-396.075171534391,0.0,0.0,0.0,0.0
33,0.0,5362.331754920671,0.0,0.0,-348.27662242468904,0.0,0.0,0.0,0.0
34,0.0,5345.917209648899,0.0,0.0,-301.50809845651963,0.0,0.0,0.0,0.0
35,0.0,5331.96975863746,0.0,0.0,-256.18843325343124,0.0,0.0,0.0,0.0
36,0.0,5331.610415867558,0.0,0.0,-223.35830420833398,0.0,0.0,0.0,0.0
37,0.0,5331.34262692763,0.0,0.0,-189.5519302182749,0.0,0.0,0.0,0.0
38,0.0,5337.311727257829,0.0,0.0,-160.9343911184459,0.0,0.0,0.0,0.0
39,0.0,5363.784138053858,0.0,0.0,-151.66066341650554,0.0,0.0,0.0,0.0
40,0.0,5399.192622615351,0.0,0.0,-150.05520981488993,0.0,0.0,0.0,0.0
41,0.0,5442.624024150759,0.0,0.0,-155.3609207455367,0.0,0.0,0.0,0.0
42,0.0,5502.3322659209725,0.0,0.0,-175.77206390052726,0.0,0.0,0.0,0.0
43,0.0,5595.039086648247,0.0,0.0,-228.04980855698426,0.0,0.0,0.0,0.0
44,0.0,2734.5799660575153,0.0,2933.9754870086126,-283.1468257649533,0.0,0.0,0.0,0.0
45,0.0,3203.926777028674,0.0,2468.696680313574,-271.12104072906686,0.0,0.0,0.0,0.0
46,0.0,5683.06935780492,0.0,5.040230814745478,-254.88655704915962,0.0,0.0,0.0,0.0
47,0.0,5079.068343739951,0.0,620.7887576280303,-238.65207336925238,0.0,0.0,0.0,0.0
48,0.0,5715.987478703875,0.0,0.0,-222.41758968934516,0.0,0.0,0.0,0.0
49,0.0,5641.392689090231,0.0,90.85540108817452,-206.65127845583578,0.0,0.0,0.0,0.0
50,0.0,5748.966816696023,0.0,10.037707333617059,-199.77514701145637,0.0,0.0,0.0,0.0
51,0.0,5781.347160409336,0.0,0.0,-187.44493995252984,0.0,0.0,0.0,0.0
52,0.0,5809.88522105032,0.0,0.0,-180.3330917449988,0.0,0.0,0.0,0.0
53,0.0,5834.359179612467,0.0,0.0,-167.75606197763287,0.0,0.0,0.0,0.0
54,0.0,5865.333621743764,0.0,0.0,-160.4759543787942,0.0,0.0,0.0,0.0
55,0.0,5891.578447927321,0.0,0.0,-147.60034075477003,0.0,0.0,0.0,0.0
56,0.0,5924.413282153002,0.0,0.0,-140.17758263460797,0.0,0.0,0.0,0.0
57,0.0,5961.073456328643,0.0,0.0,-138.3306386772172,0.0,0.0,0.0,0.0
58,0.0,6019.897086382509,0.0,0.0,-159.37902829185185,0.0,0.0,0.0,0.0
59,0.0,6077.9137610478065,0.0,0.0,-180.1140917169219,0.0,0.0,0.0,0.0
60,0.0,6028.835253624545,0.0,117.7383301268808,-212.30385158596386,0.0,0.0,0.0,0.0
61,0.0,6226.323520407979,0.0,0.0,-254.82268247001952,0.0,0.0,0.0,0.0
62,0.0,6317.739333595693,0.0,0.0,-309.9118375396627,0.0,0.0,0.0,0.0
63,0.0,6338.759024295946,0.0,75.98334530656886,-370.21843892282345,0.0,0.0,0.0,0.0
64,0.0,4153.332058573308,0.0,2337.3240092494193,-421.96747339493686,0.0,0.0,0.0,0.0
65,0.0,4418.969705091888,0.0,2069.910253522813,-396.1328543047854,0.0,0.0,0.0,0.0
66,0.0,6498.09503342752,0.0,0.0,-370.4986494357778,0.0,0.0,0.0,0.0
67,0.0,6337.277628266487,0.0,146.89055631150572,-344.86444456677015,0.0,0.0,0.0,0.0
68,0.0,6483.233771734727,0.0,0.0,-319.2302396977625,0.0,0.0,0.0,0.0
69,0.0,6520.6016203893905,0.0,0.0,-329.0513347854692,0.0,0.0,0.0,0.0
70,0.0,6572.774520816917,0.0,0.0,-349.3471992201,0.0,0.0,0.0,0.0
71,0.0,6634.724514417148,0.0,8.988086099735414,-384.55489941156947,0.0,0.0,0.0,0.0
72,0.0,6723.00602586777,0.0,0.0,-425.56385166545533,0.0,0.0,0.0,0.0
73,0.0,6817.1464855671275,0.0,0.0,-478.77229879742686,0.0,0.0,0.0,0.0
74,0.0,6916.3841637845,0.0,0.0,-535.1439173603005,0.0,0.0,0.0,0.0
75,0.0,7007.4864807568,0.0,0.0,-581.0110875190367,0.0,0.0,0.0,0.0
76,0.0,7108.3760312187405,0.0,0.0,-634.7869731442217,0.0,0.0,0.0,0.0
77,0.0,7206.657510038453,0.0,0.0,-683.9918683212912,0.0,0.0,0.0,0.0
