1,12073.748710850565,10674.203352658067,10066.749630093995,11469.200736746056,10986.303004775304,10563.936666237601,13361.359429284472,10509.22938325476,10444.029060806693,11070.633978406384
2,10059.530590932764,8315.102768079441,7397.425320117093,10255.022388440235,8704.909373319946,7385.248241709942,12796.237998965578,8391.124550781557,7735.713005979064,11172.23440666419
3,7558.907515654066,3842.1933872400173,4165.090727830331,8455.835429733284,4675.034993115902,3757.2905909901046,8379.13779256868,4175.0394523791865,5114.673484753664,9936.118867232126
4,7404.005585937727,3461.8773252174637,5472.814333226243,7104.086202506184,4258.272216141915,4320.462950349297,8962.73195684813,4089.5218213334847,5186.831480130042,9741.455336429772
5,9667.012909642815,4005.4350005223428,6776.091043140318,8268.157387010922,4910.347049930817,4933.060741604703,11066.432781810241,4644.193230735618,5363.7295602646445,10735.857541523832
6,10861.177621157685,4859.939326000863,8103.429554971542,9959.501883840856,5535.648357855871,5099.051871732,13131.528280939432,5359.076295710691,5900.283579447348,12588.897080701256
7,12616.988804831057,5417.79884962849,10572.974012556851,12109.157259880743,6878.408898065559,5805.1917431242855,14738.750684118695,6146.329439646237,6744.979217089912,15404.173412068632
8,15834.770239271033,5270.6452823145155,11783.28610993149,12339.22781961766,6752.96575816936,5594.023740259379,15971.635580870812,5814.467819016465,6283.2713369067715,17283.258827997248
9,17042.150215572132,5391.6685001582155,13174.770916987614,12778.208472078317,8353.240241824898,5526.913527555319,16129.245190629206,5795.401873926771,5994.817955608133,17533.95361619067
10,17377.19545132663,5387.235266513743,13293.909535529816,12724.119175832038,7981.852164295829,5385.426946946471,15844.815512919771,5350.191292702502,5880.8484894138455,18877.779491065365
11,17406.61534063109,5576.266368974306,13843.439984583145,12292.964400357272,7776.310079804065,5160.867170110773,16452.87110028718,5297.746283842497,5387.062773015427,19725.871736677767
12,19291.695449868083,5333.435916277311,15314.850463180619,12766.246091746292,7539.31229015188,5064.212708388542,15468.140948881222,4917.639548676501,5214.773786767759,19783.512224804144
13,19696.110698652345,5294.064154649711,15172.246019810382,12509.930409032939,7240.964735369224,4671.646493122341,15879.091358558178,7310.640411499079,4365.417989104331,19869.05040770979
14,19727.24081173295,4980.896645683851,13414.96034785012,12388.521232621828,7035.248878026839,4104.515030854905,16727.955645263046,9277.956722601495,4579.564352834353,20714.098417197096
15,18754.397719434233,4791.22622699522,13518.717862819725,14252.458257754297,6702.615306244884,3812.796802509964,17175.541460092398,9133.6443525955,4420.675052211244,21579.615127390105
16,18224.631600583623,4510.352291815949,12336.281920673546,15577.552557474011,6242.256068509217,3796.8644837926818,18981.92408902864,9393.170540240835,4060.641844429173,21475.315954125454
17,20429.587816452913,4282.0895597315575,12290.589296379865,15437.75022047881,6312.47879978788,3243.241390998946,17799.21201487969,8144.458879367015,4090.357542976058,22437.324884417798
18,19976.90676287197,4394.156359329774,11304.638195783209,15843.5407026674,7187.412245086985,3044.573145256671,17726.04891885059,6902.5650695715685,3869.227066159536,23337.14199088799
19,19820.752792497682,3955.405231021224,11374.059396594224,15595.70978904594,6919.032295163687,2872.7831814566202,20573.109626650465,6147.460974566265,3855.5975149797205,22740.943207818153
20,18698.521517225417,3704.950788233707,13881.894556952337,16988.81259965227,6285.405306456758,2733.863487692046,19763.00766584019,5769.9573949102305,3739.017765158382,23991.105205984317
21,19564.450466005776,3811.7289419149515,15579.933971964145,17852.294155347074,5609.035085430228,2878.331449066747,20246.44262146189,5566.618672248396,3566.1891045281436,25195.263242228728
22,21854.31217951232,3084.8137393578804,15139.389422195352,17223.534139859046,5100.878330536008,2682.581573803491,20685.063854175067,5133.1377071951265,6346.148915625534,24542.522301436053
23,22033.398631745436,3012.631409355963,15541.120606572076,17250.988206897433,4763.607785413854,2427.111550916172,21528.5971887951,5204.465073075938,8041.531546317138,25268.84236288441
24,22186.471677593967,2591.03012383607,15539.71675267078,18283.77077693781,4738.544242710957,2438.6905171964795,21724.07303664718,5005.450058258761,9789.932668630085,26403.247080130044
25,22224.13097261993,2691.153989090562,16256.195052112114,19252.870522570967,4597.798528583665,2020.4106625430793,21520.544656273305,5294.019554925995,12716.432887757848,25178.31174376127
26,21666.52581929142,2715.0500951294803,16838.353876607904,18600.42179714974,4722.737211980508,1891.7664837231357,22099.39736852241,7216.558734449047,13565.774054852782,24927.06615141801
27,20662.74241562104,1753.4583269871464,16737.18893653685,20885.103554808265,5502.945458441324,1535.482684079582,20913.09438959746,7638.418483687462,14451.5456815719,25311.790180786677
28,22090.001453678713,1508.9624521910368,16694.029778391214,18434.477696626633,5905.51510233421,1646.5375764228606,20636.613702997118,7552.69938452734,15127.742102660904,24798.38154736182
29,20421.73999758431,1198.3705729699736,17068.41670874441,17756.280379293727,5522.74507463931,1571.0095930129605,21495.732501764916,7625.38829718828,14858.168757231184,24013.97626237701
30,19310.526707193763,1096.2958655516222,17230.82221173255,20388.37981887179,5258.341412816214,1350.942572951306,21318.38625197667,6640.519619401729,14065.471039371254,23762.23214787171
31,18370.548761600556,1260.6360673933334,18086.093414660012,22148.043737847787,5503.977909556988,1210.9590874537005,21569.6077947549,6465.508039807804,14248.413765627365,22907.747243924467
32,18330.296499429776,1289.1990886688632,19286.319239397748,21999.874353203297,5370.868740383854,1138.3659789662677,21740.13801335282,6659.451028447673,17830.40812723217,22754.547521937086
33,19093.228566872287,1184.4193799063391,19041.03406777695,22914.198362117564,5502.473827096989,1059.0625318378545,22594.20793135819,6334.998676936611,18905.660472488733,24091.12377470506
