1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.8,1972.8,1972.8,1972.8,1972.8,1972.8,1972.8,1972.8,1972.8,1972.8
3,1070.6252831276317,1070.6252831276317,1070.6252831276317,1070.6252831276317,1070.6252831276317,1070.6252831276317,1070.6252831276317,1070.6252831276317,1070.6252831276317,1070.6252831276317
4,1375.854366156936,1375.854366156936,1375.854366156936,1375.854366156936,1375.854366156936,1375.854366156936,1375.854366156936,1375.854366156936,1375.854366156936,1375.854366156936
5,788.1793586741743,788.1793586741743,788.1793586741743,788.1793586741743,788.1793586741743,788.1793586741743,788.1793586741743,788.1793586741743,788.1793586741743,788.1793586741743
6,823.2917209429247,823.2917209429247,823.2917209429247,823.2917209429247,823.2917209429247,823.2917209429247,823.2917209429247,823.2917209429247,823.2917209429247,823.2917209429247
7,910.6481525429182,910.6481525429182,910.6481525429182,910.6481525429182,910.6481525429182,910.6481525429182,910.6481525429182,910.6481525429182,910.6481525429182,910.6481525429182
8,942.4781100474279,942.4781100474279,942.4781100474279,942.4781100474279,942.4781100474279,942.4781100474279,942.4781100474279,942.4781100474279,942.4781100474279,942.4781100474279
9,1097.0323090022714,1097.0323090022714,1097.0323090022714,1097.0323090022714,1097.0323090022714,1097.0323090022714,1097.0323090022714,1097.0323090022714,1097.0323090022714,1097.0323090022714
10,1100.949482670828,1100.949482670828,1100.949482670828,1100.949482670828,1100.949482670828,1100.949482670828,1100.949482670828,1100.949482670828,1100.949482670828,1100.949482670828
11,1193.8530376577567,1193.8530376577567,1193.8530376577567,1193.8530376577567,1193.8530376577567,1193.8530376577567,1193.8530376577567,1193.8530376577567,1193.8530376577567,1193.8530376577567
12,1200.7357090963067,1200.7357090963067,1200.7357090963067,1200.7357090963067,1200.7357090963067,1200.7357090963067,1200.7357090963067,1200.7357090963067,1200.7357090963067,1200.7357090963067
13,1266.545864437345,1266.545864437345,1266.545864437345,1266.545864437345,1266.545864437345,1266.545864437345,1266.545864437345,1266.545864437345,1266.545864437345,1266.545864437345
14,1289.7946241439265,1289.7946241439265,1289.7946241439265,1289.7946241439265,1289.7946241439265,1289.7946241439265,1289.7946241439265,1289.7946241439265,1289.7946241439265,1289.7946241439265
15,1336.5702030016992,1336.5702030016992,1336.5702030016992,1336.5702030016992,1336.5702030016992,1336.5702030016992,1336.5702030016992,1336.5702030016992,1336.5702030016992,1336.5702030016992
16,1343.2375720992993,1343.2375720992993,1343.2375720992993,1343.2375720992993,1343.2375720992993,1343.2375720992993,1343.2375720992993,1343.2375720992993,1343.2375720992993,1343.2375720992993
17,1310.3992126512267,1310.3992126512267,1310.3992126512267,1310.3992126512267,1310.3992126512267,1310.3992126512267,1310.3992126512267,1310.3992126512267,1310.3992126512267,1310.3992126512267
18,1309.5575378214485,1309.5575378214485,1309.5575378214485,1309.5575378214485,1309.5575378214485,1309.5575378214485,1309.5575378214485,1309.5575378214485,1309.5575378214485,1309.5575378214485
19,1282.447051726547,1282.447051726547,1282.447051726547,1282.447051726547,1282.447051726547,1282.447051726547,1282.447051726547,1282.447051726547,1282.447051726547,1282.447051726547
20,1243.0073798433068,1243.0073798433068,1243.0073798433068,1243.0073798433068,1243.0073798433068,1243.0073798433068,1243.0073798433068,1243.0073798433068,1243.0073798433068,1243.0073798433068
21,1183.7473079900858,1183.7473079900858,1183.7473079900858,1183.7473079900858,1183.7473079900858,1183.7473079900858,1183.7473079900858,1183.7473079900858,1183.7473079900858,1183.7473079900858
22,1169.5701313046718,1169.5701313046718,1169.5701313046718,1169.5701313046718,1169.5701313046718,1169.5701313046718,1169.5701313046718,1169.5701313046718,1169.5701313046718,1169.5701313046718
23,1138.4766936612725,1138.4766936612725,1138.4766936612725,1138.4766936612725,1138.4766936612725,1138.4766936612725,1138.4766936612725,1138.4766936612725,1138.4766936612725,1138.4766936612725
24,1152.2847780467382,1152.2847780467382,1152.2847780467382,1152.2847780467382,1152.2847780467382,1152.2847780467382,1152.2847780467382,1152.2847780467382,1152.2847780467382,1152.2847780467382
25,1180.2700125152821,1180.2700125152821,1180.2700125152821,1180.2700125152821,1180.2700125152821,1180.2700125152821,1180.2700125152821,1180.2700125152821,1180.2700125152821,1180.2700125152821
26,1254.583034610201,1254.583034610201,1254.583034610201,1254.583034610201,1254.583034610201,1254.583034610201,1254.583034610201,1254.583034610201,1254.583034610201,1254.583034610201
27,1285.0567167549696,1285.0567167549696,1285.0567167549696,1285.0567167549696,1285.0567167549696,1285.0567167549696,1285.0567167549696,1285.0567167549696,1285.0567167549696,1285.0567167549696
28,1327.4502870638541,1327.4502870638541,1327.4502870638541,1327.4502870638541,1327.4502870638541,1327.4502870638541,1327.4502870638541,1327.4502870638541,1327.4502870638541,1327.4502870638541
29,1287.1332246804914,1287.1332246804914,1287.1332246804914,1287.1332246804914,1287.1332246804914,1287.1332246804914,1287.1332246804914,1287.1332246804914,1287.1332246804914,1287.1332246804914
30,1278.590238064772,1278.590238064772,1278.590238064772,1278.590238064772,1278.590238064772,1278.590238064772,1278.590238064772,1278.590238064772,1278.590238064772,1278.590238064772
31,1263.1656918955882,1263.1656918955882,1263.1656918955882,1263.1656918955882,1263.1656918955882,1263.1656918955882,1263.1656918955882,1263.1656918955882,1263.1656918955882,1263.1656918955882
32,1283.3068068471523,1283.3068068471523,1283.3068068471523,1283.3068068471523,1283.3068068471523,1283.3068068471523,1283.3068068471523,1283.3068068471523,1283.3068068471523,1283.3068068471523
33,1280.9950151677272,1280.9950151677272,1280.9950151677272,1280.9950151677272,1280.9950151677272,1280.9950151677272,1280.9950151677272,1280.9950151677272,1280.9950151677272,1280.9950151677272
34,1249.3226927461067,1249.3226927461067,1249.3226927461067,1249.3226927461067,1249.3226927461067,1249.3226927461067,1249.3226927461067,1249.3226927461067,1249.3226927461067,1249.3226927461067
35,1247.1279937135564,1247.1279937135564,1247.1279937135564,1247.1279937135564,1247.1279937135564,1247.1279937135564,1247.1279937135564,1247.1279937135564,1247.1279937135564,1247.1279937135564
36,1271.387976325069,1271.387976325069,1271.387976325069,1271.387976325069,1271.387976325069,1271.387976325069,1271.387976325069,1271.387976325069,1271.387976325069,1271.387976325069
37,1290.529996152258,1290.529996152258,1290.529996152258,1290.529996152258,1290.529996152258,1290.529996152258,1290.529996152258,1290.529996152258,1290.529996152258,1290.529996152258
38,1299.5507486481813,1299.5507486481813,1299.5507486481813,1299.5507486481813,1299.5507486481813,1299.5507486481813,1299.5507486481813,1299.5507486481813,1299.5507486481813,1299.5507486481813
39,1340.8317230962007,1340.8317230962007,1340.8317230962007,1340.8317230962007,1340.8317230962007,1340.8317230962007,1340.8317230962007,1340.8317230962007,1340.8317230962007,1340.8317230962007
40,1334.1492558331329,1334.1492558331329,1334.1492558331329,1334.1492558331329,1334.1492558331329,1334.1492558331329,1334.1492558331329,1334.1492558331329,1334.1492558331329,1334.1492558331329
41,1354.3154875562025,1354.3154875562025,1354.3154875562025,1354.3154875562025,1354.3154875562025,1354.3154875562025,1354.3154875562025,1354.3154875562025,1354.3154875562025,1354.3154875562025
42,1361.1829354454896,1361.1829354454896,1361.1829354454896,1361.1829354454896,1361.1829354454896,1361.1829354454896,1361.1829354454896,1361.1829354454896,1361.1829354454896,1361.1829354454896
