1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9282275571874017,0.9282526110396494,0.9368881744978915,0.9282359461652894,0.9197558731214444,0.9197397674106362,0.9282491098567045,0.928257107815678,0.9282277949659814,0.9368880700542457
3,1.2141933691470312,1.4434859852316078,1.327159366771225,1.227984723480288,1.2873852867247195,1.2196067348838437,1.3251050543192948,1.2767105007983777,1.2535390808075844,1.330103240564475
4,1.6057628532905357,2.362775687906237,1.9943716299661225,1.5535072012888806,2.0229744546328123,1.8373186207845906,2.1206587369686214,2.0295161332223133,1.8960449316657861,2.0407821526575196
5,1.7850406582578506,2.68992635256572,2.137192654620822,1.7141888474894411,2.186337860112744,2.1237345012585904,2.4372095893630403,2.1854743426977192,2.21815792257878,2.188372461431389
6,1.9880232140473277,2.713409060482711,2.201426041288024,2.011269974786476,2.3173211678326133,2.3028421258619285,2.5002379548799767,2.23580105049087,2.2495838727094912,2.27924393445975
7,1.9327529443780456,2.3437953046015436,2.280409717325387,2.089502238863378,2.459338751458713,2.451068982130038,2.2712329931660036,2.0978047648568485,2.1386673534826004,1.9248497967190996
8,2.1065286746144447,2.236166528676349,2.266957399033415,1.8896035951520214,2.3187413073269654,2.392260338898284,2.1912577322096505,2.078244570737853,2.012246641346771,1.876042642384186
9,2.505249580884412,1.8570060774016137,2.020529121556264,2.056094400155712,2.1096224542957502,1.8256143489272274,2.117762132186981,2.172620025857847,2.171560517110641,2.050435652849919
10,2.7489057792885148,1.6083540878556564,1.6580403975144096,2.3407414204574475,1.8258451604805415,1.5986782876857397,1.9523380406370692,2.315140697255073,2.3398311534304206,2.214181176422279
11,3.1990189896671093,1.531203035215935,1.5260796941175596,2.5845190679591403,1.7011220823030586,1.5133449501283998,1.9368463884590672,2.5375708462238817,2.5815713795893167,2.3349740505764105
12,3.5530609525225296,1.4524942132176206,1.4524515825321884,3.0495540894706052,1.5694326477081004,1.4940280625033378,1.851390433220942,2.722479983577788,2.706472844651478,2.472487445111995
13,3.7591178412347306,1.4126589491365549,1.4170313952049496,3.4295009581885876,1.5117105256504124,1.45245118388037,1.8288279769931162,2.954038984534762,2.6792734801755334,2.5085935880548784
14,3.956755373703985,1.4101235037488429,1.4630215767681125,3.873086798375145,1.4909726202269338,1.4323866742509275,1.8343993329650237,3.021464318441901,2.525508536679294,2.392494851561448
15,3.7566221151498564,1.4444710316702682,1.426723447714188,4.420240660893489,1.502982876248788,1.4393752082734763,1.792603725875652,3.0351218781101763,2.4904915663505207,2.1558737228577622
16,3.519336843004846,1.4469076507669187,1.4750209657641564,4.906234191300453,1.4887349874932143,1.4484106854816874,1.8812763534702002,2.9910360014754485,2.4684553127201827,2.047162054767207
17,3.6076184423067112,1.4597697155915197,1.5084664173013165,4.9954891409515865,1.5341554248178821,1.4684225293396511,1.9981075583926668,2.789610522408218,2.5269050455853823,1.8907220258862631
18,3.7120743730343055,1.5250297130604276,1.5382113113005085,5.00894212084825,1.6152658720367419,1.5078458692407393,2.220687872113931,2.665345922202563,2.458645965607693,1.7773562140111554
19,3.2303319401797523,1.688769134920947,1.614549319959021,4.18764702963641,1.6424905049085852,1.5395875827844256,2.415768837690123,2.6298017123937623,2.265663176324741,1.7853518293419777
20,2.876264935957076,1.8335584078549052,1.7255921089354032,3.4185881226917862,1.6909174150266972,1.6129923803880768,2.655308692413426,2.57899667018448,2.2708458223795587,1.7598214496884985
21,2.8869252847788824,2.025226275634241,1.8184591484606512,2.655998683436578,1.7699645333187914,1.6277526324438878,3.152291005552748,2.3715716581799224,2.4224978981633623,1.833191408412024
