1,0.0,25181.44690610877,2747.8719505633007,59242.00949619747,-52283.54788672714,0.0,0.0,0.0,0.0
2,0.0,25150.7801396328,2866.298623294946,59720.8912664677,-52616.2103383616,0.0,0.0,0.0,0.0
3,0.0,16526.829042248566,10574.823732231005,59958.87498309925,-51758.346452651174,0.0,0.0,0.0,0.0
4,0.0,11299.859302196139,15082.23710784192,55936.40072346603,-46522.85629936018,0.0,0.0,0.0,0.0
5,0.0,20273.218846801283,3909.055630999378,52258.685313411355,-42013.21610919191,0.0,0.0,0.0,0.0
6,0.0,14524.06612861898,8194.349662501007,51986.388393423054,-40345.85634402744,0.0,0.0,0.0,0.0
7,0.0,19811.16729634846,1699.1937984142025,49511.76177241352,-36856.60911650807,0.0,0.0,0.0,0.0
8,0.0,22451.422741860173,517.926373817232,48605.19715085087,-37485.28261871431,0.0,0.0,0.0,0.0
9,0.0,25359.25568926732,0.0,47904.14044894997,-39032.25974684852,0.0,0.0,0.0,0.0
10,0.0,26587.352525696104,0.0,47369.21034286205,-39551.62567109124,0.0,0.0,0.0,0.0
11,0.0,27194.542014879033,0.0,46997.03572289588,-39607.94671555077,0.0,0.0,0.0,0.0
12,0.0,27695.024289521734,63.27521454332008,46789.32309353708,-39797.4602441707,0.0,0.0,0.0,0.0
13,0.0,27937.855123613346,216.9067737946744,46747.23074841615,-40018.67871511331,0.0,0.0,0.0,0.0
14,0.0,27952.82804689351,0.0,46866.015240447734,-39821.087151951666,0.0,0.0,0.0,0.0
15,0.0,27532.454547299414,0.0,47140.60759324991,-39623.48261247891,0.0,0.0,0.0,0.0
16,0.0,26557.124465264642,0.0,47577.379813321284,-39122.6259237912,0.0,0.0,0.0,0.0
17,0.0,25601.34604230617,0.0,48155.22322017309,-38871.584155056276,0.0,0.0,0.0,0.0
18,0.0,24129.882455618314,0.0,48880.26656602136,-38293.92417325205,0.0,0.0,0.0,0.0
19,0.0,22965.867270291455,0.0,49747.69924343195,-38192.52728901825,0.0,0.0,0.0,0.0
20,0.0,21555.09271946967,0.0,50759.87184773085,-37884.44788740477,0.0,0.0,0.0,0.0
21,0.0,20303.208189732184,0.0,51913.59613982985,-37983.25066087227,0.0,0.0,0.0,0.0
22,0.0,19500.86917995828,0.0,53191.43152691606,-38251.97793305297,0.0,0.0,0.0,0.0
23,0.0,19559.80614629788,0.0,54626.41785779468,-39211.01074020119,0.0,0.0,0.0,0.0
24,0.0,22543.340100390924,0.0,51981.156057383705,-39545.15070008836,0.0,0.0,0.0,0.0
25,0.0,24050.283377908898,0.0,49730.85787603976,-38705.462004463356,0.0,0.0,0.0,0.0
26,0.0,23823.629456647872,0.0,49652.432657900164,-38061.13562594028,0.0,0.0,0.0,0.0
27,0.0,24403.514718189203,0.0,48348.13774858713,-37364.06344329927,0.0,0.0,0.0,0.0
28,0.0,23841.961415325582,0.0,48081.784062801205,-36399.43691788016,0.0,0.0,0.0,0.0
29,0.0,23884.88177391889,0.0,47875.89644697823,-36115.945539630935,0.0,0.0,0.0,0.0
30,0.0,24220.782381121116,0.0,47737.69762020261,-36197.31327083029,0.0,0.0,0.0,0.0
31,0.0,24809.293579903246,0.0,47697.01937713326,-36597.264386937975,0.0,0.0,0.0,0.0
32,0.0,25216.976958749634,0.0,47780.817506177795,-36969.75290051704,0.0,0.0,0.0,0.0
33,0.0,25211.50990641134,0.0,47975.80629141375,-37028.253035184134,0.0,0.0,0.0,0.0
34,0.0,25472.897787924736,0.0,48270.14031958169,-37460.33855903286,0.0,0.0,0.0,0.0
35,0.0,25471.448119762932,0.0,48687.525115541044,-37747.33938664951,0.0,0.0,0.0,0.0
36,0.0,25645.81515943824,0.0,49216.85648500209,-38331.90383481962,0.0,0.0,0.0,0.0
37,0.0,25566.62765773433,0.0,49864.92824528989,-38766.71480070114,0.0,0.0,0.0,0.0
38,0.0,25483.210773775536,0.0,50631.89964407924,-39295.33034706126,0.0,0.0,0.0,0.0
39,0.0,25423.346322691796,0.0,51528.06785495682,-40004.96829415865,0.0,0.0,0.0,0.0
40,0.0,25431.078427231158,0.0,52554.115548775924,-40908.92666767664,0.0,0.0,0.0,0.0
41,0.0,25298.54309624834,0.0,53698.767075990596,-41764.429996895364,0.0,0.0,0.0,0.0
42,0.0,25384.70230817364,0.0,54983.7640016818,-42951.31076128216,0.0,0.0,0.0,0.0
